loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.300166;0.5367647;1.7814075;0.601;1.8217969;0.578;251;251;251;251
4.3404713;0.6838235;0.9949652;0.736;1.0613143;0.719;251;251;251;251
3.2746217;0.6764706;0.9521494;0.755;0.98460484;0.766;251;251;251;251
2.5888104;0.72794116;0.8106699;0.834;0.8537795;0.812;251;251;251;251
2.350328;0.6691176;0.812937;0.843;0.8491008;0.832;251;251;251;251
2.0438752;0.74264705;0.7854411;0.829;0.8138352;0.821;251;251;251;251
1.9666835;0.64705884;0.7622685;0.841;0.8137662;0.808;251;251;251;251
1.7705078;0.74264705;0.7376823;0.846;0.7800592;0.84;251;251;251;251
1.618148;0.7867647;0.72892845;0.856;0.7613871;0.84;251;251;251;251
1.762212;0.7058824;0.7211753;0.863;0.7393013;0.862;251;251;251;251
1.4737915;0.8235294;0.7408623;0.858;0.7819357;0.842;251;251;251;251
1.7305746;0.6985294;0.6984468;0.849;0.7314928;0.854;251;251;251;251
1.5605679;0.74264705;0.66830564;0.867;0.6970246;0.855;251;251;251;251
1.6216899;0.7794118;0.65948474;0.881;0.6841075;0.871;251;251;251;251
1.5952713;0.74264705;0.692196;0.856;0.70594275;0.86;251;251;251;251
1.4761866;0.74264705;0.6853578;0.877;0.70599806;0.868;251;251;251;251
1.439002;0.7647059;0.67431647;0.888;0.69390386;0.873;251;251;251;251
1.6210442;0.7352941;0.6456061;0.88;0.6765763;0.867;251;251;251;251
1.4200169;0.7647059;0.63528913;0.875;0.6687551;0.844;251;251;251;251
1.4082458;0.7867647;0.64664423;0.873;0.658834;0.869;251;251;251;251
1.567893;0.7205882;0.6959316;0.861;0.70198953;0.864;251;251;251;251
1.6002373;0.72794116;0.66464627;0.866;0.68023634;0.87;251;251;251;251
1.6552821;0.7205882;0.6648476;0.862;0.6936138;0.855;251;251;251;251
1.5066991;0.7647059;0.6246009;0.883;0.63774776;0.876;251;251;251;251
1.5374117;0.75;0.6521523;0.879;0.66254574;0.869;251;251;251;251
1.3554248;0.8308824;0.6292588;0.897;0.64941174;0.867;251;251;251;251
1.4273669;0.7867647;0.6339656;0.893;0.6514221;0.885;251;251;251;251
1.509084;0.7647059;0.6026455;0.889;0.6207231;0.879;251;251;251;251
1.4919089;0.7941176;0.6185486;0.89;0.6328855;0.878;251;251;251;251
1.4058745;0.8161765;0.6526678;0.874;0.6483359;0.874;251;251;251;251
1.4028549;0.8014706;0.6325795;0.895;0.64332443;0.878;251;251;251;251
1.4145497;0.8088235;0.6433065;0.874;0.6479927;0.88;251;251;251;251
1.5664644;0.7647059;0.62605894;0.892;0.6409435;0.876;251;251;251;251
1.4986556;0.74264705;0.62762684;0.892;0.63979614;0.878;251;251;251;251
1.5025908;0.7794118;0.6345827;0.897;0.6473666;0.885;251;251;251;251
1.4432971;0.7867647;0.62996167;0.881;0.6659739;0.853;251;251;251;251
1.4251833;0.8014706;0.59926236;0.895;0.62237304;0.868;251;251;251;251
1.439705;0.7647059;0.61874187;0.886;0.62268823;0.866;251;251;251;251
1.5022619;0.77205884;0.6003935;0.901;0.61879283;0.887;251;251;251;251
1.4275986;0.8235294;0.61206;0.895;0.637968;0.87;251;251;251;251
1.3956451;0.7941176;0.61892116;0.892;0.6416574;0.88;251;251;251;251
1.397259;0.74264705;0.6124085;0.884;0.624113;0.877;251;251;251;251
1.5483072;0.7352941;0.6217856;0.879;0.6554128;0.867;251;251;251;251
1.5959449;0.7647059;0.5932102;0.894;0.614636;0.884;251;251;251;251
1.6733404;0.7132353;0.63332516;0.872;0.66144097;0.854;251;251;251;251
1.516822;0.77205884;0.6041456;0.889;0.6284024;0.878;251;251;251;251
1.4392251;0.7794118;0.62890196;0.882;0.6358872;0.875;251;251;251;251
1.4560196;0.7941176;0.627258;0.88;0.6392892;0.868;251;251;251;251
1.5254694;0.7794118;0.62378687;0.869;0.6215303;0.888;251;251;251;251
1.4354897;0.7867647;0.6001569;0.899;0.6292818;0.865;251;251;251;251
1.4428778;0.8161765;0.6767599;0.865;0.7172453;0.836;251;251;251;251
1.4073064;0.7794118;0.6170409;0.884;0.6293488;0.868;251;251;251;251
1.7394977;0.7058824;0.63763076;0.879;0.67089;0.85;251;251;251;251
1.5112869;0.7794118;0.6078832;0.884;0.63476384;0.872;251;251;251;251
1.574712;0.7058824;0.6402882;0.877;0.65444505;0.859;251;251;251;251
1.2995523;0.8161765;0.5976122;0.896;0.62101096;0.875;251;251;251;251
1.591722;0.7205882;0.62012166;0.888;0.6444606;0.879;251;251;251;251
1.4215176;0.7794118;0.59519327;0.892;0.6038025;0.887;251;251;251;251
1.4299345;0.7794118;0.63331515;0.885;0.6482052;0.882;251;251;251;251
1.5084532;0.7794118;0.59510636;0.891;0.6026372;0.88;251;251;251;251
1.4851128;0.7867647;0.6232771;0.891;0.64878905;0.878;251;251;251;251
1.5032666;0.7647059;0.64091897;0.862;0.65336937;0.869;251;251;251;251
1.3661461;0.8382353;0.5837443;0.899;0.59916127;0.887;251;251;251;251
1.3865478;0.8088235;0.61207366;0.897;0.6289979;0.878;251;251;251;251
1.3355883;0.8088235;0.6005026;0.891;0.6174362;0.879;251;251;251;251
1.4374236;0.8088235;0.5972406;0.892;0.6228643;0.866;251;251;251;251
1.2611651;0.8308824;0.59125334;0.892;0.5942736;0.894;251;251;251;251
1.5589948;0.7867647;0.60420233;0.897;0.60421735;0.891;251;251;251;251
1.2553172;0.8308824;0.59050006;0.89;0.59699315;0.887;251;251;251;251
1.3994998;0.8014706;0.61320317;0.884;0.627006;0.88;251;251;251;251
