loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0756;0.5367647;1.8251939;0.501;1.8388327;0.546;244;244;244;244
4.452025;0.6985294;1.0601135;0.744;1.0855068;0.748;244;244;244;244
3.2095265;0.64705884;0.92684716;0.796;0.9562048;0.782;244;244;244;244
2.560058;0.74264705;0.8673436;0.819;0.88544595;0.818;244;244;244;244
2.298357;0.6911765;0.8833581;0.821;0.891073;0.824;244;244;244;244
2.020363;0.7132353;0.8785105;0.795;0.8848034;0.778;244;244;244;244
2.081111;0.6764706;0.78875685;0.844;0.80044115;0.842;244;244;244;244
1.8147068;0.6838235;0.78544605;0.838;0.7880425;0.834;244;244;244;244
1.809293;0.6764706;0.77742887;0.847;0.7724433;0.841;244;244;244;244
1.6810569;0.72794116;0.76414454;0.831;0.77912724;0.829;244;244;244;244
1.5759932;0.7352941;0.74926263;0.839;0.7674922;0.842;244;244;244;244
1.7247772;0.7205882;0.7289613;0.846;0.742555;0.855;244;244;244;244
1.4626756;0.7794118;0.7159937;0.864;0.72185194;0.865;244;244;244;244
1.52055;0.7794118;0.73827547;0.849;0.7512803;0.846;244;244;244;244
1.5914268;0.7205882;0.7078354;0.873;0.7144007;0.862;244;244;244;244
1.6226449;0.72794116;0.6893851;0.87;0.68950963;0.872;244;244;244;244
1.572804;0.7352941;0.7108922;0.861;0.70914525;0.859;244;244;244;244
1.5413;0.7941176;0.70990765;0.868;0.70771253;0.878;244;244;244;244
1.6860155;0.6985294;0.7482501;0.829;0.74571604;0.821;244;244;244;244
1.5723921;0.74264705;0.7074028;0.855;0.72228897;0.832;244;244;244;244
1.539615;0.75735295;0.6821584;0.872;0.67682064;0.866;244;244;244;244
1.527589;0.75735295;0.6973363;0.869;0.7037921;0.861;244;244;244;244
1.4444067;0.7647059;0.7137968;0.865;0.70297897;0.868;244;244;244;244
1.4626522;0.75735295;0.70423436;0.857;0.69749784;0.864;244;244;244;244
1.4703214;0.7867647;0.69824237;0.851;0.7081506;0.854;244;244;244;244
1.7573818;0.6691176;0.6595956;0.879;0.6723445;0.86;244;244;244;244
1.6319447;0.7058824;0.6966255;0.843;0.70867467;0.837;244;244;244;244
1.5361291;0.7647059;0.6526132;0.875;0.6589365;0.878;244;244;244;244
1.4358728;0.7794118;0.6955917;0.875;0.6884196;0.872;244;244;244;244
1.5718338;0.72794116;0.6664274;0.864;0.6596915;0.864;244;244;244;244
1.6049906;0.7058824;0.66866374;0.879;0.67372096;0.862;244;244;244;244
1.4768711;0.7647059;0.6837234;0.868;0.6997867;0.842;244;244;244;244
1.4343432;0.77205884;0.6685933;0.877;0.6603402;0.889;244;244;244;244
1.5885435;0.74264705;0.65389097;0.872;0.66793114;0.861;244;244;244;244
1.5252569;0.75735295;0.67558527;0.882;0.6651856;0.891;244;244;244;244
1.5117584;0.75735295;0.6806718;0.869;0.6817322;0.87;244;244;244;244
1.4755948;0.7941176;0.6686289;0.869;0.6811256;0.845;244;244;244;244
1.7751653;0.6985294;0.6644161;0.871;0.66478264;0.866;244;244;244;244
1.6050739;0.7352941;0.6467355;0.874;0.64875233;0.874;244;244;244;244
1.371866;0.8088235;0.629974;0.876;0.63306564;0.88;244;244;244;244
1.472408;0.75735295;0.6609066;0.882;0.65967745;0.875;244;244;244;244
1.4824944;0.8014706;0.65084887;0.878;0.6608887;0.86;244;244;244;244
1.4821854;0.75;0.6360022;0.882;0.6399932;0.879;244;244;244;244
1.4648298;0.75;0.64873606;0.889;0.6399928;0.889;244;244;244;244
1.4770352;0.7867647;0.6535823;0.874;0.64535177;0.877;244;244;244;244
1.4979423;0.7941176;0.69503826;0.853;0.6911096;0.856;244;244;244;244
1.5310521;0.75735295;0.6338568;0.895;0.6243031;0.891;244;244;244;244
1.7025483;0.6691176;0.6723511;0.889;0.6562921;0.892;244;244;244;244
1.580529;0.7352941;0.6189265;0.89;0.61952794;0.882;244;244;244;244
1.5150917;0.75735295;0.6450427;0.886;0.6328514;0.882;244;244;244;244
1.507824;0.7647059;0.6312064;0.887;0.6244756;0.892;244;244;244;244
1.582476;0.7647059;0.64418215;0.881;0.6494185;0.876;244;244;244;244
1.5467767;0.77205884;0.67183524;0.866;0.673398;0.859;244;244;244;244
1.6900985;0.6691176;0.6244194;0.893;0.62083524;0.893;244;244;244;244
1.3935108;0.7941176;0.6637734;0.861;0.665623;0.855;244;244;244;244
1.6447569;0.72794116;0.6650097;0.873;0.6512264;0.869;244;244;244;244
1.3156149;0.85294116;0.66211325;0.866;0.6604086;0.871;244;244;244;244
1.5901237;0.72794116;0.66283864;0.872;0.65399694;0.879;244;244;244;244
1.5386422;0.74264705;0.6838999;0.855;0.66838646;0.87;244;244;244;244
1.4301484;0.7867647;0.655346;0.863;0.6602115;0.854;244;244;244;244
1.6333083;0.7205882;0.6220054;0.895;0.621202;0.881;244;244;244;244
1.4968967;0.75;0.6367511;0.885;0.6480953;0.868;244;244;244;244
1.3796461;0.8088235;0.6317471;0.884;0.63033223;0.88;244;244;244;244
1.598491;0.74264705;0.6457137;0.89;0.650854;0.875;244;244;244;244
1.4098222;0.77205884;0.6282653;0.898;0.6252615;0.896;244;244;244;244
1.4861258;0.7941176;0.62959516;0.893;0.6264057;0.89;244;244;244;244
1.5739222;0.75;0.60607034;0.9;0.60232514;0.892;244;244;244;244
1.4575199;0.7647059;0.655873;0.883;0.638844;0.886;244;244;244;244
1.2590762;0.8308824;0.6272441;0.895;0.62806916;0.887;244;244;244;244
1.3285908;0.8161765;0.64076155;0.876;0.6399103;0.863;244;244;244;244
1.3379056;0.8308824;0.64217705;0.875;0.642239;0.86;244;244;244;244
1.3423246;0.8088235;0.6452917;0.891;0.63794726;0.893;244;244;244;244
1.5946136;0.7352941;0.6047037;0.896;0.6080982;0.888;244;244;244;244
1.5811698;0.7867647;0.6155633;0.9;0.61053675;0.895;244;244;244;244
1.6227498;0.72794116;0.6516992;0.885;0.6466201;0.885;244;244;244;244
1.5191288;0.7867647;0.6299411;0.893;0.6191129;0.897;244;244;244;244
1.3933259;0.7867647;0.625073;0.895;0.6225344;0.891;244;244;244;244
1.5421554;0.7352941;0.6283042;0.896;0.6230207;0.897;244;244;244;244
1.4087925;0.8014706;0.6049006;0.895;0.6069522;0.883;244;244;244;244
1.5151463;0.75735295;0.64725035;0.893;0.6336508;0.889;244;244;244;244
1.303698;0.8235294;0.6121797;0.89;0.62081003;0.876;244;244;244;244
1.4038864;0.7867647;0.6086047;0.89;0.6102748;0.879;244;244;244;244
1.5008531;0.7794118;0.6229813;0.889;0.62188417;0.888;244;244;244;244
1.548837;0.75;0.62055093;0.894;0.6242484;0.882;244;244;244;244
1.3695215;0.8161765;0.63004375;0.874;0.6393297;0.864;244;244;244;244
1.5367341;0.75;0.6094456;0.894;0.6119673;0.88;244;244;244;244
1.5385475;0.74264705;0.60902387;0.897;0.61337847;0.878;244;244;244;244
1.3804059;0.8161765;0.60543716;0.904;0.61121947;0.883;244;244;244;244
1.4789855;0.7867647;0.60282815;0.891;0.6022221;0.89;244;244;244;244
1.4810334;0.75735295;0.62556636;0.883;0.6277735;0.874;244;244;244;244
1.3733425;0.8308824;0.63101035;0.874;0.6269406;0.874;244;244;244;244
1.6369965;0.7205882;0.61028194;0.898;0.6065596;0.894;244;244;244;244
1.4603665;0.75735295;0.62549627;0.885;0.61761403;0.895;244;244;244;244
1.5283751;0.77205884;0.61975694;0.892;0.61654866;0.896;244;244;244;244
1.5749431;0.75;0.604801;0.897;0.6076145;0.889;244;244;244;244
1.3464959;0.8455882;0.6196295;0.879;0.6276781;0.867;244;244;244;244
1.3152779;0.8235294;0.60186034;0.902;0.59783167;0.896;244;244;244;244
1.4004744;0.7647059;0.62217396;0.902;0.61980194;0.899;244;244;244;244
1.4925741;0.75735295;0.61244255;0.897;0.6032742;0.886;244;244;244;244
1.4962919;0.8014706;0.61137474;0.889;0.61427176;0.881;244;244;244;244
1.3811854;0.8088235;0.6063506;0.897;0.605336;0.888;244;244;244;244
1.4969547;0.77205884;0.59109145;0.901;0.5885553;0.895;244;244;244;244
1.5292282;0.77205884;0.6541238;0.864;0.6504441;0.863;244;244;244;244
1.4188341;0.8014706;0.6076282;0.9;0.6034326;0.893;244;244;244;244
