loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.79141;0.5955882;0.8937165;0.797;0.94331765;0.769;415;415;415;415
8.550816;0.7058824;0.79009175;0.809;0.8276871;0.811;415;415;415;415
5.7561493;0.6544118;0.76391006;0.839;0.8221102;0.806;415;415;415;415
3.9508288;0.74264705;0.7162772;0.855;0.75696796;0.851;415;415;415;415
2.9851182;0.8088235;0.7512715;0.848;0.78065825;0.862;415;415;415;415
2.3371499;0.75735295;0.7207912;0.853;0.7516753;0.852;415;415;415;415
1.9837856;0.8308824;0.7008348;0.872;0.73469347;0.862;415;415;415;415
1.9217772;0.7794118;0.73035574;0.867;0.76620644;0.841;415;415;415;415
1.9003835;0.72794116;0.7198873;0.857;0.76250225;0.848;415;415;415;415
1.7345482;0.74264705;0.6975432;0.874;0.7309676;0.863;415;415;415;415
1.4765036;0.8308824;0.6674813;0.877;0.7019046;0.857;415;415;415;415
1.6181544;0.7794118;0.6916654;0.893;0.72958875;0.859;415;415;415;415
1.5048239;0.77205884;0.6755145;0.878;0.70553064;0.866;415;415;415;415
1.6972051;0.75;0.67895603;0.874;0.70957965;0.866;415;415;415;415
1.4765949;0.8088235;0.71324617;0.854;0.7643093;0.838;415;415;415;415
1.5252243;0.75735295;0.6998984;0.864;0.6980969;0.87;415;415;415;415
1.500643;0.8014706;0.68368024;0.877;0.69118124;0.874;415;415;415;415
1.5064543;0.74264705;0.6743036;0.867;0.69400185;0.865;415;415;415;415
1.6331503;0.7794118;0.68801063;0.867;0.7174917;0.856;415;415;415;415
1.6928201;0.7794118;0.6495767;0.872;0.67224824;0.866;415;415;415;415
1.6607034;0.7352941;0.6925518;0.86;0.7119207;0.855;415;415;415;415
1.7664056;0.6838235;0.6695642;0.884;0.6914708;0.868;415;415;415;415
1.6084685;0.75735295;0.68669844;0.869;0.7253602;0.847;415;415;415;415
1.6095963;0.7647059;0.6750328;0.856;0.68785864;0.874;415;415;415;415
1.5139664;0.7867647;0.6411579;0.892;0.65982884;0.876;415;415;415;415
1.8144319;0.6911765;0.66093045;0.88;0.69249016;0.858;415;415;415;415
1.5399413;0.7647059;0.6411158;0.889;0.6734023;0.878;415;415;415;415
1.4865731;0.7647059;0.6525232;0.88;0.6777085;0.865;415;415;415;415
1.6604475;0.74264705;0.65136486;0.879;0.6894419;0.853;415;415;415;415
1.5268908;0.7647059;0.65418017;0.882;0.68905723;0.876;415;415;415;415
1.5263397;0.7352941;0.66153604;0.877;0.70525205;0.858;415;415;415;415
1.3607596;0.8308824;0.64976174;0.881;0.6790856;0.871;415;415;415;415
