loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.043868;0.10294118;2.2971585;0.107;2.2940652;0.126;115;115;115;115
3.1791012;0.10294118;2.2948575;0.107;2.291846;0.126;115;115;115;115
2.746394;0.15441176;2.271256;0.191;2.2680156;0.193;115;115;115;115
2.3991437;0.21323529;1.8707176;0.208;1.8731129;0.19;115;115;115;115
2.1595345;0.23529412;1.8275448;0.269;1.8392859;0.22;115;115;115;115
2.1604497;0.21323529;1.7976989;0.282;1.8101887;0.245;115;115;115;115
2.04116;0.29411766;1.7307295;0.33;1.7450672;0.274;115;115;115;115
1.9865209;0.375;1.7078565;0.293;1.734882;0.265;115;115;115;115
1.9252218;0.3382353;1.6459519;0.349;1.6644717;0.327;115;115;115;115
1.8898661;0.3602941;1.6624322;0.349;1.6714749;0.333;115;115;115;115
1.9973122;0.3529412;1.5511158;0.388;1.5580807;0.366;115;115;115;115
1.9640067;0.38235295;1.4901048;0.446;1.5019282;0.446;115;115;115;115
1.8803747;0.47058824;1.4446507;0.494;1.456184;0.497;115;115;115;115
1.9195423;0.4632353;1.4640621;0.493;1.469324;0.491;115;115;115;115
1.9543697;0.50735295;1.3917688;0.523;1.390916;0.524;115;115;115;115
1.8984007;0.42647058;1.3672305;0.538;1.3599017;0.552;115;115;115;115
1.9623239;0.4852941;1.3544773;0.557;1.3440753;0.557;115;115;115;115
1.6218783;0.63235295;1.3152075;0.575;1.3074609;0.581;115;115;115;115
1.8214402;0.4632353;1.3031558;0.603;1.2831942;0.64;115;115;115;115
1.7158421;0.60294116;1.198866;0.65;1.1935809;0.651;115;115;115;115
1.7121093;0.5735294;1.117864;0.667;1.1217674;0.644;115;115;115;115
1.7022514;0.63235295;1.0649767;0.686;1.0749675;0.684;115;115;115;115
1.7625828;0.5882353;1.0430889;0.684;1.0509748;0.688;115;115;115;115
1.6341841;0.64705884;1.0543946;0.685;1.0576106;0.677;115;115;115;115
1.9159173;0.5514706;1.034815;0.712;1.029184;0.726;115;115;115;115
1.6954192;0.63235295;1.0092037;0.745;1.0121031;0.722;115;115;115;115
1.5591439;0.6764706;1.0201966;0.735;1.0160786;0.727;115;115;115;115
1.6718742;0.63235295;1.0289593;0.722;1.0192629;0.705;115;115;115;115
1.6664821;0.64705884;0.98086995;0.76;0.98545307;0.735;115;115;115;115
1.8114396;0.6838235;0.9728284;0.753;0.9652355;0.757;115;115;115;115
1.6164598;0.6544118;1.0311563;0.725;1.0116509;0.724;115;115;115;115
1.5261623;0.7058824;0.93534124;0.785;0.92951024;0.771;115;115;115;115
1.4437393;0.74264705;0.91850317;0.788;0.92045116;0.779;115;115;115;115
1.6204965;0.7205882;0.9134789;0.787;0.909545;0.793;115;115;115;115
1.4407184;0.8014706;0.91570973;0.787;0.9041875;0.785;115;115;115;115
1.5187012;0.72794116;0.9036636;0.776;0.8803033;0.799;115;115;115;115
1.5033927;0.74264705;0.91630495;0.773;0.89526254;0.775;115;115;115;115
1.4851121;0.6985294;0.89703417;0.789;0.882244;0.782;115;115;115;115
1.5381154;0.7058824;0.90969497;0.772;0.88243955;0.776;115;115;115;115
1.5491825;0.7352941;0.93623906;0.749;0.9061086;0.761;115;115;115;115
1.5661623;0.7132353;0.8791038;0.782;0.8598263;0.794;115;115;115;115
1.5722865;0.6985294;0.856318;0.802;0.8375863;0.803;115;115;115;115
1.6380222;0.6911765;0.8947814;0.776;0.859809;0.797;115;115;115;115
1.5184798;0.6911765;0.8590122;0.796;0.83472604;0.813;115;115;115;115
1.5488207;0.75;0.852631;0.79;0.83275574;0.801;115;115;115;115
1.504201;0.72794116;0.8435714;0.793;0.82849985;0.809;115;115;115;115
1.4544497;0.75;0.8400593;0.82;0.821457;0.817;115;115;115;115
1.711558;0.6397059;0.87452847;0.79;0.88288414;0.77;115;115;115;115
1.5099223;0.75;0.86374927;0.785;0.839589;0.799;115;115;115;115
1.5971503;0.7352941;0.846496;0.808;0.8337333;0.816;115;115;115;115
1.4134561;0.75;0.88102895;0.798;0.87323713;0.794;115;115;115;115
1.7760684;0.6544118;0.89346564;0.769;0.85750806;0.788;115;115;115;115
1.6740656;0.75;0.82470965;0.809;0.80072016;0.817;115;115;115;115
1.5339637;0.7647059;0.8144083;0.816;0.80551136;0.815;115;115;115;115
1.6240543;0.72794116;0.8094907;0.819;0.7969516;0.823;115;115;115;115
1.5025195;0.7867647;0.8062365;0.813;0.78630567;0.821;115;115;115;115
1.5447636;0.6911765;0.8018353;0.818;0.7873745;0.828;115;115;115;115
1.5499852;0.7647059;0.87339824;0.78;0.8352101;0.803;115;115;115;115
1.8239522;0.6838235;0.79991543;0.814;0.78410923;0.819;115;115;115;115
1.5628152;0.72794116;0.84878343;0.789;0.825797;0.805;115;115;115;115
1.4284339;0.77205884;0.784092;0.806;0.764827;0.826;115;115;115;115
1.6453713;0.7352941;0.80664635;0.818;0.78927505;0.827;115;115;115;115
1.478081;0.75;0.8099356;0.803;0.7904214;0.825;115;115;115;115
1.6934121;0.6985294;0.81428796;0.804;0.7863158;0.82;115;115;115;115
1.6081784;0.74264705;0.81778795;0.796;0.79428756;0.814;115;115;115;115
1.5198711;0.77205884;0.80015355;0.806;0.77400523;0.827;115;115;115;115
1.3783832;0.8088235;0.797621;0.814;0.78169674;0.832;115;115;115;115
1.707664;0.6838235;0.7872764;0.807;0.76585233;0.832;115;115;115;115
1.7999258;0.72794116;0.76181406;0.828;0.7592783;0.832;115;115;115;115
1.4991047;0.77205884;0.75925;0.825;0.7617916;0.825;115;115;115;115
1.7098479;0.6911765;0.7631942;0.83;0.75477904;0.837;115;115;115;115
1.6603923;0.6838235;0.76494443;0.816;0.7488315;0.832;115;115;115;115
1.8296255;0.6617647;0.7829;0.816;0.76459205;0.838;115;115;115;115
1.4832641;0.75;0.7821324;0.817;0.7840757;0.815;115;115;115;115
1.4514903;0.77205884;0.7628335;0.82;0.75384355;0.83;115;115;115;115
1.5897044;0.74264705;0.80239654;0.804;0.7869525;0.825;115;115;115;115
1.5806172;0.7647059;0.7935043;0.819;0.7820076;0.834;115;115;115;115
1.3628297;0.8088235;0.7853552;0.801;0.7630312;0.829;115;115;115;115
1.572797;0.75735295;0.7653487;0.821;0.7546892;0.831;115;115;115;115
1.3598614;0.8161765;0.7702043;0.815;0.7589299;0.83;115;115;115;115
1.6118335;0.75;0.7654729;0.829;0.76124847;0.835;115;115;115;115
1.5386033;0.7647059;0.76015544;0.822;0.7563742;0.832;115;115;115;115
1.5025601;0.7794118;0.806589;0.816;0.8140957;0.8;115;115;115;115
1.4071351;0.7867647;0.7651448;0.811;0.7453259;0.841;115;115;115;115
1.7308133;0.72794116;0.7619969;0.827;0.744425;0.844;115;115;115;115
1.4730297;0.8014706;0.7557518;0.831;0.7585505;0.832;115;115;115;115
1.355961;0.8088235;0.77300787;0.818;0.7655896;0.828;115;115;115;115
1.2679181;0.8382353;0.75551087;0.821;0.7441562;0.841;115;115;115;115
