loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6976762;0.125;2.3038683;0.107;2.3019645;0.126;33;33;33;33
2.5061154;0.11029412;2.3035638;0.107;2.3014402;0.126;33;33;33;33
2.4056833;0.09558824;2.3032691;0.107;2.3008687;0.126;33;33;33;33
2.3600252;0.0882353;2.3031485;0.107;2.300558;0.126;33;33;33;33
2.331016;0.11029412;2.3029912;0.107;2.3003092;0.126;33;33;33;33
2.313503;0.13235295;2.3029163;0.107;2.3000274;0.126;33;33;33;33
2.3065367;0.1764706;2.302898;0.107;2.2999003;0.126;33;33;33;33
2.3063755;0.0882353;2.302895;0.107;2.299686;0.126;33;33;33;33
2.3067899;0.080882356;2.3029604;0.107;2.2992985;0.126;33;33;33;33
2.3026407;0.11029412;2.3029575;0.107;2.2993836;0.126;33;33;33;33
2.3049204;0.066176474;2.3028922;0.107;2.2993462;0.126;33;33;33;33
2.298497;0.10294118;2.3028886;0.107;2.2992878;0.126;33;33;33;33
2.2973628;0.11029412;2.3029191;0.107;2.2993262;0.126;33;33;33;33
2.2997339;0.13235295;2.3029816;0.107;2.2991858;0.126;33;33;33;33
2.3022788;0.080882356;2.3029966;0.107;2.299047;0.126;33;33;33;33
2.2974892;0.15441176;2.3028848;0.107;2.2991939;0.126;33;33;33;33
2.3023465;0.0882353;2.3029103;0.107;2.2990286;0.126;33;33;33;33
2.3014894;0.11029412;2.3030145;0.107;2.2991233;0.126;33;33;33;33
2.300272;0.10294118;2.3029387;0.107;2.29905;0.126;33;33;33;33
2.3027778;0.11029412;2.302951;0.107;2.2990797;0.126;33;33;33;33
2.306298;0.09558824;2.3029118;0.107;2.2990434;0.126;33;33;33;33
2.2965803;0.125;2.3029447;0.107;2.2989676;0.126;33;33;33;33
2.3037;0.066176474;2.3028703;0.107;2.2990382;0.126;33;33;33;33
2.2912126;0.16176471;2.3029017;0.107;2.2990386;0.126;33;33;33;33
2.2992055;0.15441176;2.3030112;0.107;2.2990236;0.126;33;33;33;33
2.2897217;0.14705883;2.3030179;0.107;2.2988472;0.126;33;33;33;33
2.3001018;0.11029412;2.3029752;0.107;2.2988849;0.126;33;33;33;33
2.2978544;0.15441176;2.3031116;0.107;2.29887;0.126;33;33;33;33
2.3024404;0.09558824;2.3030841;0.107;2.29886;0.126;33;33;33;33
2.3016202;0.11764706;2.3030362;0.107;2.298987;0.126;33;33;33;33
2.2989526;0.11764706;2.303043;0.107;2.2987788;0.126;33;33;33;33
2.3011687;0.11764706;2.303003;0.107;2.2987955;0.126;33;33;33;33
2.301568;0.13970588;2.303061;0.107;2.298835;0.126;33;33;33;33
2.3110175;0.080882356;2.302982;0.107;2.2989397;0.126;33;33;33;33
2.2986135;0.13970588;2.3029895;0.107;2.298899;0.126;33;33;33;33
2.3017018;0.11764706;2.3029957;0.107;2.2988775;0.126;33;33;33;33
2.301555;0.09558824;2.303041;0.107;2.2988863;0.126;33;33;33;33
2.303585;0.0882353;2.3029518;0.107;2.2988687;0.126;33;33;33;33
2.2987382;0.13970588;2.3030849;0.107;2.2986693;0.126;33;33;33;33
2.300695;0.10294118;2.3030908;0.107;2.2987912;0.126;33;33;33;33
2.3026729;0.13235295;2.3030674;0.107;2.2988155;0.126;33;33;33;33
2.3047342;0.11029412;2.3030593;0.107;2.2988393;0.126;33;33;33;33
2.2942011;0.11764706;2.302995;0.107;2.2988641;0.126;33;33;33;33
2.3045876;0.073529415;2.303032;0.107;2.2987638;0.126;33;33;33;33
2.3012335;0.10294118;2.3030148;0.107;2.2988625;0.126;33;33;33;33
2.2995722;0.125;2.3030992;0.107;2.2987974;0.126;33;33;33;33
2.3002512;0.11029412;2.303013;0.107;2.298951;0.126;33;33;33;33
2.3027048;0.13970588;2.3030577;0.107;2.2987816;0.126;33;33;33;33
2.2980988;0.11764706;2.303015;0.107;2.298769;0.126;33;33;33;33
2.2925029;0.14705883;2.3029878;0.107;2.2987685;0.126;33;33;33;33
2.302098;0.11029412;2.3029807;0.107;2.2988477;0.126;33;33;33;33
2.3008482;0.13235295;2.3030097;0.107;2.2988546;0.126;33;33;33;33
2.3066268;0.11764706;2.303079;0.107;2.298829;0.126;33;33;33;33
2.301113;0.11029412;2.303005;0.107;2.298882;0.126;33;33;33;33
2.297046;0.14705883;2.3029816;0.107;2.2988727;0.126;33;33;33;33
2.2986805;0.13235295;2.3029962;0.107;2.2987788;0.126;33;33;33;33
2.2994;0.11764706;2.3030329;0.107;2.298751;0.126;33;33;33;33
2.305357;0.09558824;2.3030856;0.107;2.298684;0.126;33;33;33;33
2.3012266;0.125;2.3031065;0.107;2.2986665;0.126;33;33;33;33
2.3084087;0.05147059;2.3031006;0.107;2.298715;0.126;33;33;33;33
2.303131;0.073529415;2.3030715;0.107;2.2987037;0.126;33;33;33;33
2.2923117;0.13235295;2.3030365;0.107;2.2988472;0.126;33;33;33;33
2.2953017;0.10294118;2.3030593;0.107;2.2987525;0.126;33;33;33;33
2.29721;0.125;2.3030233;0.107;2.2987838;0.126;33;33;33;33
2.3020618;0.080882356;2.3030872;0.107;2.298756;0.126;33;33;33;33
2.3008833;0.11764706;2.3031135;0.107;2.2987657;0.126;33;33;33;33
2.306161;0.080882356;2.3031273;0.107;2.2987528;0.126;33;33;33;33
2.3003452;0.11029412;2.3030972;0.107;2.2988605;0.126;33;33;33;33
2.3065727;0.066176474;2.3030252;0.107;2.2988505;0.126;33;33;33;33
2.3014112;0.11029412;2.3031156;0.107;2.2988067;0.126;33;33;33;33
2.3083286;0.0882353;2.3030825;0.107;2.2988212;0.126;33;33;33;33
2.299309;0.11764706;2.3030329;0.107;2.2988098;0.126;33;33;33;33
2.3029976;0.125;2.3030784;0.107;2.2988553;0.126;33;33;33;33
2.3035684;0.09558824;2.3030863;0.107;2.2988517;0.126;33;33;33;33
2.2988198;0.09558824;2.3031092;0.107;2.2987683;0.126;33;33;33;33
2.2983034;0.10294118;2.3031356;0.107;2.298778;0.126;33;33;33;33
2.303157;0.11029412;2.3031023;0.107;2.298816;0.126;33;33;33;33
2.30504;0.0882353;2.3031623;0.107;2.2987955;0.126;33;33;33;33
2.3068087;0.073529415;2.303102;0.107;2.2987766;0.126;33;33;33;33
2.304992;0.11029412;2.3030834;0.107;2.2988124;0.126;33;33;33;33
2.305282;0.080882356;2.303079;0.107;2.2988043;0.126;33;33;33;33
2.308276;0.09558824;2.30303;0.107;2.298834;0.126;33;33;33;33
2.2949746;0.09558824;2.3030522;0.107;2.2989082;0.126;33;33;33;33
2.3078175;0.073529415;2.303079;0.107;2.298846;0.126;33;33;33;33
2.3036556;0.125;2.3030863;0.107;2.29881;0.126;33;33;33;33
2.2971706;0.13235295;2.3029983;0.107;2.2988935;0.126;33;33;33;33
2.2985377;0.11764706;2.3030474;0.107;2.2988174;0.126;33;33;33;33
2.3022435;0.09558824;2.3030782;0.107;2.2987876;0.126;33;33;33;33
2.3056495;0.10294118;2.303062;0.107;2.2987995;0.126;33;33;33;33
2.3011773;0.11029412;2.3030546;0.107;2.2987921;0.126;33;33;33;33
2.3023937;0.11764706;2.3030524;0.107;2.2988172;0.126;33;33;33;33
2.30366;0.09558824;2.303073;0.107;2.2988002;0.126;33;33;33;33
2.30106;0.11029412;2.3030655;0.107;2.298789;0.126;33;33;33;33
2.3076944;0.09558824;2.303089;0.107;2.2987862;0.126;33;33;33;33
2.298757;0.11029412;2.3030725;0.107;2.2987697;0.126;33;33;33;33
2.2995918;0.125;2.3030987;0.107;2.2987359;0.126;33;33;33;33
2.304051;0.073529415;2.303097;0.107;2.2987695;0.126;33;33;33;33
2.3019805;0.11029412;2.3031127;0.107;2.2987578;0.126;33;33;33;33
2.294059;0.14705883;2.3030849;0.107;2.298783;0.126;33;33;33;33
2.296786;0.11029412;2.3031256;0.107;2.29881;0.126;33;33;33;33
2.3040423;0.066176474;2.3031583;0.107;2.298781;0.126;33;33;33;33
2.302915;0.13970588;2.3031387;0.107;2.2988007;0.126;33;33;33;33
2.2921464;0.13970588;2.3031437;0.107;2.2987528;0.126;33;33;33;33
2.3059309;0.09558824;2.3031514;0.107;2.2987516;0.126;33;33;33;33
2.3009937;0.11029412;2.3031015;0.107;2.2988157;0.126;33;33;33;33
2.3040278;0.066176474;2.3031232;0.107;2.2987869;0.126;33;33;33;33
2.302914;0.125;2.3031194;0.107;2.2988179;0.126;33;33;33;33
2.305018;0.09558824;2.3030605;0.107;2.29885;0.126;33;33;33;33
2.3019602;0.10294118;2.3030987;0.107;2.29881;0.126;33;33;33;33
2.3013425;0.09558824;2.3030434;0.107;2.2988896;0.126;33;33;33;33
2.3018816;0.11029412;2.3030782;0.107;2.2989385;0.126;33;33;33;33
2.3054473;0.09558824;2.3030434;0.107;2.2988882;0.126;33;33;33;33
2.2971106;0.14705883;2.303084;0.107;2.298831;0.126;33;33;33;33
2.3052614;0.11029412;2.303078;0.107;2.2988265;0.126;33;33;33;33
2.3025248;0.125;2.303086;0.107;2.29883;0.126;33;33;33;33
2.3029873;0.13235295;2.303089;0.107;2.2988446;0.126;33;33;33;33
2.3030636;0.13235295;2.3030958;0.107;2.298794;0.126;33;33;33;33
2.3042357;0.0882353;2.3030443;0.107;2.2988267;0.126;33;33;33;33
2.293639;0.125;2.3030477;0.107;2.298779;0.126;33;33;33;33
2.3028982;0.05882353;2.3030908;0.107;2.298735;0.126;33;33;33;33
2.3046284;0.0882353;2.3031473;0.107;2.2987914;0.126;33;33;33;33
2.305894;0.10294118;2.3031063;0.107;2.2988195;0.126;33;33;33;33
2.3021414;0.10294118;2.3030772;0.107;2.2988267;0.126;33;33;33;33
2.3085005;0.0882353;2.3030937;0.107;2.2987902;0.126;33;33;33;33
2.3108656;0.05882353;2.3031142;0.107;2.298743;0.126;33;33;33;33
2.2949154;0.13970588;2.3031175;0.107;2.2988188;0.126;33;33;33;33
2.3044527;0.10294118;2.303117;0.107;2.298799;0.126;33;33;33;33
2.3029578;0.10294118;2.303093;0.107;2.2987666;0.126;33;33;33;33
2.300851;0.125;2.3030934;0.107;2.2987514;0.126;33;33;33;33
2.3001652;0.125;2.3030992;0.107;2.2988253;0.126;33;33;33;33
2.3062143;0.13235295;2.303124;0.107;2.2987187;0.126;33;33;33;33
2.298296;0.13970588;2.3030744;0.107;2.2987719;0.126;33;33;33;33
2.3043218;0.11029412;2.3030407;0.107;2.2987187;0.126;33;33;33;33
2.3014545;0.125;2.3030725;0.107;2.2987444;0.126;33;33;33;33
2.2939682;0.14705883;2.3030217;0.107;2.2987556;0.126;33;33;33;33
2.2996197;0.13970588;2.30306;0.107;2.2987683;0.126;33;33;33;33
2.307779;0.080882356;2.3030643;0.107;2.298706;0.126;33;33;33;33
2.3034172;0.10294118;2.303045;0.107;2.2987506;0.126;33;33;33;33
2.2996323;0.073529415;2.303028;0.107;2.298705;0.126;33;33;33;33
2.3029199;0.125;2.3030565;0.107;2.2987242;0.126;33;33;33;33
2.3009596;0.13970588;2.3030832;0.107;2.298691;0.126;33;33;33;33
2.2992027;0.13235295;2.3030593;0.107;2.2987456;0.126;33;33;33;33
2.2962868;0.11029412;2.3030515;0.107;2.2987638;0.126;33;33;33;33
2.3021915;0.11029412;2.3030834;0.107;2.2987208;0.126;33;33;33;33
2.3047452;0.10294118;2.3030858;0.107;2.2987068;0.126;33;33;33;33
2.3003278;0.11764706;2.3030694;0.107;2.298797;0.126;33;33;33;33
2.3069172;0.10294118;2.3030593;0.107;2.2987733;0.126;33;33;33;33
2.2979414;0.125;2.3030546;0.107;2.2987778;0.126;33;33;33;33
2.3082573;0.073529415;2.303051;0.107;2.2988448;0.126;33;33;33;33
2.3084857;0.05147059;2.303113;0.107;2.2988062;0.126;33;33;33;33
2.3052862;0.09558824;2.3030958;0.107;2.298778;0.126;33;33;33;33
2.3074389;0.0882353;2.3030875;0.107;2.2988012;0.126;33;33;33;33
2.3002605;0.16176471;2.3030927;0.107;2.2988052;0.126;33;33;33;33
2.309226;0.125;2.3030696;0.107;2.2987494;0.126;33;33;33;33
2.2998981;0.11764706;2.303037;0.107;2.2987869;0.126;33;33;33;33
2.302623;0.09558824;2.3030975;0.107;2.298735;0.126;33;33;33;33
2.3013885;0.11029412;2.3030674;0.107;2.2987375;0.126;33;33;33;33
2.3014014;0.13235295;2.3030741;0.107;2.2987769;0.126;33;33;33;33
2.3039753;0.080882356;2.3030658;0.107;2.2987647;0.126;33;33;33;33
2.3030927;0.125;2.3030775;0.107;2.2987769;0.126;33;33;33;33
2.305493;0.05882353;2.3030553;0.107;2.2988148;0.126;33;33;33;33
2.3059335;0.10294118;2.303069;0.107;2.2988834;0.126;33;33;33;33
2.2997968;0.13235295;2.3030224;0.107;2.2989273;0.126;33;33;33;33
2.2993422;0.13970588;2.3030698;0.107;2.2988505;0.126;33;33;33;33
2.3065367;0.10294118;2.3030653;0.107;2.2987857;0.126;33;33;33;33
2.3073885;0.080882356;2.3030412;0.107;2.2987914;0.126;33;33;33;33
2.3051147;0.10294118;2.3030365;0.107;2.29883;0.126;33;33;33;33
2.2959049;0.14705883;2.3030245;0.107;2.2987988;0.126;33;33;33;33
2.2971559;0.09558824;2.3030565;0.107;2.2987554;0.126;33;33;33;33
2.2999628;0.11764706;2.3030849;0.107;2.298768;0.126;33;33;33;33
2.2948115;0.11764706;2.3030415;0.107;2.298795;0.126;33;33;33;33
2.2950158;0.13970588;2.303093;0.107;2.2987373;0.126;33;33;33;33
2.2968545;0.125;2.3030703;0.107;2.2987828;0.126;33;33;33;33
2.2966769;0.09558824;2.303086;0.107;2.2987108;0.126;33;33;33;33
2.2985897;0.125;2.303123;0.107;2.2987351;0.126;33;33;33;33
2.3053164;0.11029412;2.3031573;0.107;2.2987041;0.126;33;33;33;33
2.3006885;0.10294118;2.3031323;0.107;2.298716;0.126;33;33;33;33
2.301944;0.11029412;2.3030963;0.107;2.2987509;0.126;33;33;33;33
2.3102398;0.073529415;2.3031096;0.107;2.2987163;0.126;33;33;33;33
2.3059545;0.10294118;2.3030992;0.107;2.2987635;0.126;33;33;33;33
2.3005414;0.13235295;2.3030827;0.107;2.2988317;0.126;33;33;33;33
2.2969651;0.11029412;2.3030846;0.107;2.2987702;0.126;33;33;33;33
2.2989407;0.1764706;2.3031116;0.107;2.2987692;0.126;33;33;33;33
2.3061924;0.080882356;2.303145;0.107;2.298741;0.126;33;33;33;33
2.2990124;0.10294118;2.303144;0.107;2.2987547;0.126;33;33;33;33
2.3047414;0.0882353;2.303144;0.107;2.2987638;0.126;33;33;33;33
2.3016796;0.11764706;2.3031106;0.107;2.2987359;0.126;33;33;33;33
2.3004265;0.10294118;2.3030999;0.107;2.2987866;0.126;33;33;33;33
2.2981536;0.10294118;2.3031034;0.107;2.2987735;0.126;33;33;33;33
2.2935321;0.13235295;2.303102;0.107;2.2987943;0.126;33;33;33;33
2.3027797;0.09558824;2.303119;0.107;2.2988455;0.126;33;33;33;33
2.3056726;0.073529415;2.3031132;0.107;2.2988288;0.126;33;33;33;33
2.2981405;0.09558824;2.3030984;0.107;2.298865;0.126;33;33;33;33
2.2970126;0.15441176;2.3031192;0.107;2.2988899;0.126;33;33;33;33
2.3036697;0.080882356;2.3030977;0.107;2.2988675;0.126;33;33;33;33
2.3052437;0.066176474;2.3030932;0.107;2.2988489;0.126;33;33;33;33
2.3027236;0.10294118;2.3031068;0.107;2.2989101;0.126;33;33;33;33
2.2982163;0.15441176;2.3031003;0.107;2.298857;0.126;33;33;33;33
2.3101847;0.10294118;2.3031144;0.107;2.2988493;0.126;33;33;33;33
2.305349;0.080882356;2.3030918;0.107;2.2988644;0.126;33;33;33;33
2.2999623;0.13235295;2.303093;0.107;2.298897;0.126;33;33;33;33
2.2977445;0.0882353;2.3030884;0.107;2.298833;0.126;33;33;33;33
2.3019059;0.11029412;2.3031087;0.107;2.2987905;0.126;33;33;33;33
2.303105;0.11029412;2.303111;0.107;2.2987943;0.126;33;33;33;33
2.3040664;0.10294118;2.303091;0.107;2.2988086;0.126;33;33;33;33
2.3050866;0.0882353;2.3030915;0.107;2.29887;0.126;33;33;33;33
2.3018353;0.13235295;2.3030841;0.107;2.2989063;0.126;33;33;33;33
2.2965999;0.11764706;2.303091;0.107;2.298883;0.126;33;33;33;33
2.2927053;0.13970588;2.3030646;0.107;2.2988892;0.126;33;33;33;33
2.3041177;0.073529415;2.3030868;0.107;2.2987907;0.126;33;33;33;33
2.303406;0.11764706;2.3030598;0.107;2.2988386;0.126;33;33;33;33
2.297598;0.13235295;2.3030803;0.107;2.2988212;0.126;33;33;33;33
2.2978413;0.073529415;2.303061;0.107;2.2988415;0.126;33;33;33;33
2.300894;0.125;2.3030756;0.107;2.2988243;0.126;33;33;33;33
2.2997923;0.14705883;2.3030822;0.107;2.2988076;0.126;33;33;33;33
2.2973404;0.09558824;2.3030815;0.107;2.29876;0.126;33;33;33;33
2.304367;0.10294118;2.3031118;0.107;2.2987885;0.126;33;33;33;33
2.2958527;0.14705883;2.3031144;0.107;2.298736;0.126;33;33;33;33
2.2967796;0.125;2.303167;0.107;2.2986817;0.126;33;33;33;33
2.3017836;0.09558824;2.303102;0.107;2.2987294;0.126;33;33;33;33
2.3007038;0.11764706;2.3031342;0.107;2.2987132;0.126;33;33;33;33
2.3042505;0.073529415;2.3031547;0.107;2.298726;0.126;33;33;33;33
2.2945979;0.15441176;2.3031487;0.107;2.2987418;0.126;33;33;33;33
2.3026142;0.09558824;2.3031344;0.107;2.298782;0.126;33;33;33;33
2.3047268;0.080882356;2.3030922;0.107;2.2987635;0.126;33;33;33;33
2.306549;0.073529415;2.3031054;0.107;2.298744;0.126;33;33;33;33
2.2952328;0.15441176;2.3031297;0.107;2.2987864;0.126;33;33;33;33
2.3021722;0.09558824;2.30307;0.107;2.2987828;0.126;33;33;33;33
2.301168;0.10294118;2.303088;0.107;2.2987862;0.126;33;33;33;33
2.3025913;0.125;2.3031235;0.107;2.2987888;0.126;33;33;33;33
2.3016274;0.11764706;2.3031204;0.107;2.2987437;0.126;33;33;33;33
2.295338;0.16911764;2.3031318;0.107;2.2987633;0.126;33;33;33;33
2.3075726;0.0882353;2.3031242;0.107;2.298738;0.126;33;33;33;33
2.3039494;0.09558824;2.3031032;0.107;2.2987545;0.126;33;33;33;33
2.2958727;0.13970588;2.3030963;0.107;2.2987993;0.126;33;33;33;33
2.3009605;0.13235295;2.3030865;0.107;2.2987666;0.126;33;33;33;33
2.2946022;0.15441176;2.3031054;0.107;2.298794;0.126;33;33;33;33
2.2940826;0.0882353;2.3030539;0.107;2.2988033;0.126;33;33;33;33
2.3095434;0.09558824;2.3030996;0.107;2.2987678;0.126;33;33;33;33
2.3008747;0.09558824;2.3030925;0.107;2.298787;0.126;33;33;33;33
2.3045619;0.09558824;2.3030791;0.107;2.2988367;0.126;33;33;33;33
2.3064826;0.10294118;2.3030982;0.107;2.2988815;0.126;33;33;33;33
2.3034942;0.09558824;2.3030949;0.107;2.298834;0.126;33;33;33;33
2.2984228;0.125;2.3030872;0.107;2.2988458;0.126;33;33;33;33
2.294562;0.125;2.3030894;0.107;2.2988417;0.126;33;33;33;33
2.3016715;0.11764706;2.3031259;0.107;2.298768;0.126;33;33;33;33
2.2972858;0.11764706;2.303112;0.107;2.2987683;0.126;33;33;33;33
2.3023353;0.11764706;2.30312;0.107;2.2987864;0.126;33;33;33;33
2.3005698;0.125;2.3031251;0.107;2.2988062;0.126;33;33;33;33
2.2960088;0.13235295;2.3030741;0.107;2.298811;0.126;33;33;33;33
