loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.844858;0.63235295;1.3825176;0.65;1.4224527;0.649;303;303;303;303
5.689829;0.6691176;0.9658764;0.774;1.0065401;0.783;303;303;303;303
3.8727655;0.7132353;0.81115365;0.843;0.83148366;0.834;303;303;303;303
2.8773026;0.7647059;0.79832315;0.838;0.81006426;0.848;303;303;303;303
2.5581214;0.6985294;0.7574385;0.854;0.77941287;0.845;303;303;303;303
2.372342;0.64705884;0.7195969;0.866;0.728601;0.87;303;303;303;303
1.9320629;0.75;0.737707;0.865;0.75034344;0.864;303;303;303;303
1.9143999;0.7132353;0.73706;0.868;0.7450294;0.867;303;303;303;303
1.5512545;0.8161765;0.68764716;0.863;0.69831014;0.875;303;303;303;303
1.6036906;0.7867647;0.6998235;0.857;0.7144371;0.864;303;303;303;303
1.6305745;0.75;0.69823813;0.866;0.7106316;0.872;303;303;303;303
1.6708245;0.72794116;0.7048403;0.866;0.7205052;0.854;303;303;303;303
1.8119755;0.7132353;0.6809441;0.869;0.69477576;0.872;303;303;303;303
1.5334871;0.77205884;0.6848399;0.868;0.70573276;0.855;303;303;303;303
1.5545461;0.75;0.6796123;0.864;0.69350684;0.856;303;303;303;303
1.5899552;0.72794116;0.7139131;0.845;0.71551085;0.858;303;303;303;303
1.5436823;0.7941176;0.6736704;0.881;0.68783975;0.871;303;303;303;303
1.557377;0.7647059;0.66648185;0.878;0.6774234;0.871;303;303;303;303
1.5820003;0.72794116;0.6621838;0.881;0.66830474;0.861;303;303;303;303
1.5945896;0.7647059;0.6532337;0.874;0.65720874;0.882;303;303;303;303
1.4445696;0.7941176;0.64633363;0.883;0.6562915;0.869;303;303;303;303
1.610064;0.7352941;0.6498715;0.876;0.674504;0.859;303;303;303;303
1.5262989;0.8014706;0.6776453;0.875;0.6889609;0.868;303;303;303;303
1.5513557;0.77205884;0.6298099;0.889;0.6368123;0.884;303;303;303;303
1.5846207;0.74264705;0.64225006;0.882;0.66052926;0.876;303;303;303;303
1.4602627;0.7794118;0.674911;0.887;0.6819097;0.882;303;303;303;303
1.5268269;0.75735295;0.6963246;0.86;0.684018;0.883;303;303;303;303
1.4446065;0.7867647;0.62373525;0.883;0.6423395;0.869;303;303;303;303
1.420975;0.8088235;0.65301734;0.883;0.65550387;0.881;303;303;303;303
1.6060417;0.75735295;0.6412512;0.882;0.6563036;0.882;303;303;303;303
1.6000943;0.7647059;0.6167055;0.887;0.62518525;0.885;303;303;303;303
1.4896427;0.7794118;0.61643606;0.888;0.62502295;0.893;303;303;303;303
