loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.971469;0.14705883;2.301398;0.105;2.3032076;0.107;53;53;53;53
2.6385283;0.11029412;2.3013413;0.105;2.3026855;0.107;53;53;53;53
2.481039;0.13235295;2.3013558;0.107;2.3022037;0.126;53;53;53;53
2.3942678;0.073529415;2.3014364;0.107;2.301668;0.126;53;53;53;53
2.3462045;0.125;2.3014042;0.107;2.301446;0.126;53;53;53;53
2.32311;0.11764706;2.301377;0.107;2.301262;0.126;53;53;53;53
2.3153813;0.0882353;2.3015192;0.107;2.3008692;0.126;53;53;53;53
2.3082833;0.125;2.301519;0.107;2.300858;0.126;53;53;53;53
2.3023016;0.125;2.30158;0.107;2.300758;0.126;53;53;53;53
2.3102894;0.0882353;2.3015769;0.107;2.3006556;0.126;53;53;53;53
2.301825;0.125;2.301593;0.107;2.3007915;0.126;53;53;53;53
2.3037775;0.09558824;2.3016348;0.107;2.3005705;0.126;53;53;53;53
2.2978945;0.125;2.30162;0.107;2.300769;0.126;53;53;53;53
2.3055034;0.0882353;2.3016367;0.107;2.3005817;0.126;53;53;53;53
2.3030589;0.11029412;2.3016274;0.107;2.3006916;0.126;53;53;53;53
2.3043137;0.0882353;2.3016639;0.107;2.3005335;0.126;53;53;53;53
2.2993028;0.11764706;2.301614;0.107;2.3006728;0.126;53;53;53;53
2.3033876;0.073529415;2.3016384;0.107;2.3005424;0.126;53;53;53;53
2.3038864;0.125;2.3016357;0.107;2.3005295;0.126;53;53;53;53
2.298935;0.13970588;2.301735;0.107;2.3005617;0.126;53;53;53;53
2.3024752;0.09558824;2.3017929;0.107;2.3003614;0.126;53;53;53;53
2.2982454;0.11029412;2.301741;0.107;2.3004906;0.126;53;53;53;53
2.299924;0.11029412;2.3018224;0.107;2.3001597;0.126;53;53;53;53
2.303907;0.09558824;2.3017662;0.107;2.3004658;0.126;53;53;53;53
2.3003633;0.11764706;2.3018088;0.107;2.3004546;0.126;53;53;53;53
2.2972822;0.16176471;2.3018003;0.107;2.3005352;0.126;53;53;53;53
2.30292;0.09558824;2.3017712;0.107;2.3005147;0.126;53;53;53;53
2.3027372;0.11029412;2.30173;0.107;2.3003638;0.126;53;53;53;53
2.3039038;0.073529415;2.301775;0.107;2.3002605;0.126;53;53;53;53
2.3035338;0.080882356;2.3017337;0.107;2.3004081;0.126;53;53;53;53
2.3013363;0.10294118;2.301802;0.107;2.3004198;0.126;53;53;53;53
2.3022532;0.0882353;2.301794;0.107;2.3006136;0.126;53;53;53;53
2.3032095;0.11764706;2.3018947;0.107;2.3004065;0.126;53;53;53;53
2.3055713;0.0882353;2.3018022;0.107;2.3002822;0.126;53;53;53;53
2.3097155;0.05882353;2.3018305;0.107;2.30022;0.126;53;53;53;53
2.3067224;0.09558824;2.3019724;0.107;2.3001084;0.126;53;53;53;53
2.3028688;0.125;2.3019187;0.107;2.3004525;0.126;53;53;53;53
2.2991612;0.10294118;2.3018315;0.107;2.3004844;0.126;53;53;53;53
2.2985303;0.13970588;2.301816;0.107;2.3003993;0.126;53;53;53;53
2.30227;0.0882353;2.3018465;0.107;2.3004038;0.126;53;53;53;53
2.3056788;0.11764706;2.3019025;0.107;2.3001919;0.126;53;53;53;53
2.300545;0.11764706;2.3018196;0.107;2.300274;0.126;53;53;53;53
2.2999039;0.0882353;2.3018486;0.107;2.300295;0.126;53;53;53;53
2.2957609;0.15441176;2.3018568;0.107;2.3003907;0.126;53;53;53;53
2.3003483;0.10294118;2.3019428;0.107;2.3001463;0.126;53;53;53;53
2.2964933;0.15441176;2.3019125;0.107;2.3003037;0.126;53;53;53;53
2.3002381;0.125;2.3019607;0.107;2.3000934;0.126;53;53;53;53
2.2973413;0.125;2.301961;0.107;2.3000886;0.126;53;53;53;53
2.2965136;0.11029412;2.3019412;0.107;2.3001854;0.126;53;53;53;53
2.2998772;0.125;2.3019547;0.107;2.300231;0.126;53;53;53;53
2.2979593;0.11764706;2.3019743;0.107;2.3000567;0.126;53;53;53;53
2.304108;0.11764706;2.3019333;0.107;2.3003173;0.126;53;53;53;53
2.3002002;0.10294118;2.3019164;0.107;2.3003263;0.126;53;53;53;53
2.3015692;0.125;2.3019705;0.107;2.3002172;0.126;53;53;53;53
2.3024936;0.09558824;2.3019547;0.107;2.3001666;0.126;53;53;53;53
2.3007987;0.16176471;2.3019536;0.107;2.3002617;0.126;53;53;53;53
2.3015747;0.11029412;2.301981;0.107;2.3000176;0.126;53;53;53;53
2.3006933;0.080882356;2.3019714;0.107;2.3000977;0.126;53;53;53;53
2.2984147;0.09558824;2.3019388;0.107;2.3001876;0.126;53;53;53;53
2.306324;0.073529415;2.3019948;0.107;2.300115;0.126;53;53;53;53
2.3004792;0.11764706;2.3019493;0.107;2.3001199;0.126;53;53;53;53
2.3079066;0.066176474;2.301986;0.107;2.300112;0.126;53;53;53;53
2.3006392;0.13235295;2.3019168;0.107;2.3001845;0.126;53;53;53;53
2.2955317;0.14705883;2.3020353;0.107;2.300153;0.126;53;53;53;53
2.299788;0.13235295;2.3020236;0.107;2.3001158;0.126;53;53;53;53
2.2963011;0.13970588;2.3020265;0.107;2.2999575;0.126;53;53;53;53
2.2929711;0.16911764;2.3020468;0.107;2.300048;0.126;53;53;53;53
2.3011932;0.13970588;2.3020272;0.107;2.3000126;0.126;53;53;53;53
2.301558;0.15441176;2.3020008;0.107;2.3000119;0.126;53;53;53;53
2.299483;0.13235295;2.3020124;0.107;2.3000453;0.126;53;53;53;53
2.2990022;0.15441176;2.3020127;0.107;2.300037;0.126;53;53;53;53
2.3047435;0.11029412;2.3020105;0.107;2.300087;0.126;53;53;53;53
2.3024316;0.0882353;2.3020358;0.107;2.3000631;0.126;53;53;53;53
2.3001096;0.13970588;2.3020632;0.107;2.3001266;0.126;53;53;53;53
2.300985;0.125;2.3020556;0.107;2.299986;0.126;53;53;53;53
2.3047733;0.09558824;2.3020272;0.107;2.3000712;0.126;53;53;53;53
2.2962403;0.13970588;2.302009;0.107;2.3000915;0.126;53;53;53;53
2.2993422;0.11029412;2.302039;0.107;2.3001103;0.126;53;53;53;53
2.3057384;0.080882356;2.3020616;0.107;2.3000638;0.126;53;53;53;53
2.296292;0.16176471;2.3020408;0.107;2.300077;0.126;53;53;53;53
2.2966654;0.15441176;2.3020248;0.107;2.30012;0.126;53;53;53;53
2.2985716;0.09558824;2.302018;0.107;2.30001;0.126;53;53;53;53
2.305401;0.05882353;2.3019671;0.107;2.3000994;0.126;53;53;53;53
2.3028173;0.073529415;2.3019907;0.107;2.3001037;0.126;53;53;53;53
2.2985058;0.11764706;2.3020217;0.107;2.3001392;0.126;53;53;53;53
2.305704;0.0882353;2.3020759;0.107;2.3001714;0.126;53;53;53;53
2.296805;0.14705883;2.302024;0.107;2.300179;0.126;53;53;53;53
