loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6906214;0.13235295;2.3010345;0.104;2.2991772;0.087;96;96;96;96
3.010591;0.1764706;2.3020105;0.106;2.299514;0.099;96;96;96;96
2.6621332;0.13970588;2.3027363;0.106;2.300023;0.099;96;96;96;96
2.493036;0.0882353;2.3030508;0.106;2.3001;0.099;96;96;96;96
2.3983803;0.125;2.303348;0.106;2.3002546;0.099;96;96;96;96
2.3428965;0.14705883;2.303305;0.106;2.3001301;0.099;96;96;96;96
2.3267236;0.11764706;2.3034883;0.106;2.3001068;0.099;96;96;96;96
2.3058388;0.15441176;2.30362;0.106;2.2999022;0.099;96;96;96;96
2.305063;0.125;2.303609;0.106;2.300425;0.099;96;96;96;96
2.3014214;0.13235295;2.3037417;0.106;2.3001099;0.099;96;96;96;96
2.3033211;0.11029412;2.3036253;0.106;2.3001852;0.099;96;96;96;96
2.3030248;0.14705883;2.3037271;0.106;2.2999682;0.099;96;96;96;96
2.300051;0.0882353;2.303756;0.106;2.300208;0.099;96;96;96;96
2.2954626;0.125;2.3037832;0.106;2.3000212;0.099;96;96;96;96
2.30562;0.125;2.3037508;0.106;2.3003092;0.099;96;96;96;96
2.2989244;0.11764706;2.303829;0.106;2.300319;0.099;96;96;96;96
2.3012695;0.10294118;2.3038847;0.106;2.3000777;0.099;96;96;96;96
2.295802;0.13235295;2.303849;0.106;2.3001587;0.099;96;96;96;96
2.300717;0.10294118;2.3038394;0.106;2.3003438;0.099;96;96;96;96
2.2926855;0.14705883;2.3040347;0.106;2.3004363;0.099;96;96;96;96
2.3010507;0.10294118;2.3038173;0.106;2.3003325;0.099;96;96;96;96
2.2907457;0.16911764;2.3040757;0.106;2.3002195;0.099;96;96;96;96
2.3111851;0.10294118;2.3039942;0.106;2.3004007;0.099;96;96;96;96
2.2945645;0.14705883;2.3038917;0.106;2.3003225;0.099;96;96;96;96
2.2974846;0.073529415;2.3039737;0.106;2.3002584;0.099;96;96;96;96
2.3040519;0.11764706;2.3040402;0.106;2.3003488;0.099;96;96;96;96
2.2826166;0.19117647;2.3041043;0.106;2.3001382;0.099;96;96;96;96
2.2887294;0.13970588;2.3040767;0.106;2.3003373;0.099;96;96;96;96
2.291877;0.1764706;2.3041422;0.106;2.3003685;0.099;96;96;96;96
2.2993858;0.125;2.3042288;0.106;2.3002543;0.099;96;96;96;96
2.2911143;0.125;2.3041508;0.106;2.300344;0.099;96;96;96;96
2.296247;0.10294118;2.304049;0.106;2.3005986;0.099;96;96;96;96
2.306978;0.11029412;2.3041058;0.106;2.3003483;0.099;96;96;96;96
2.299928;0.11764706;2.3040047;0.106;2.3003569;0.099;96;96;96;96
2.2919977;0.13235295;2.304311;0.106;2.3003716;0.099;96;96;96;96
2.2982712;0.05882353;2.3042126;0.106;2.3003361;0.099;96;96;96;96
2.2975414;0.11029412;2.304212;0.106;2.300362;0.099;96;96;96;96
2.3118901;0.125;2.3041437;0.106;2.3002532;0.099;96;96;96;96
2.2837424;0.16911764;2.3041155;0.106;2.3001328;0.099;96;96;96;96
2.2888644;0.125;2.3044093;0.106;2.3002365;0.099;96;96;96;96
2.294083;0.080882356;2.304434;0.106;2.3000202;0.099;96;96;96;96
2.2847939;0.16911764;2.304288;0.106;2.3002474;0.099;96;96;96;96
2.305454;0.10294118;2.3043451;0.106;2.3005118;0.099;96;96;96;96
2.2963474;0.125;2.3040617;0.106;2.3003864;0.099;96;96;96;96
2.2995405;0.13970588;2.304315;0.106;2.3001933;0.099;96;96;96;96
2.2892127;0.16911764;2.304288;0.106;2.3003802;0.099;96;96;96;96
2.3031354;0.10294118;2.3042848;0.106;2.3003857;0.099;96;96;96;96
2.2936027;0.16176471;2.3042147;0.106;2.3001802;0.099;96;96;96;96
2.3125668;0.073529415;2.3043911;0.106;2.3003533;0.099;96;96;96;96
