loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.339869;0.36764705;2.137828;0.399;2.15036;0.39;214;214;214;214
4.0086823;0.5441176;1.18828;0.615;1.2443665;0.599;214;214;214;214
3.033288;0.5441176;1.0648383;0.701;1.1117262;0.692;214;214;214;214
2.6616466;0.5367647;0.99347985;0.741;1.0340674;0.747;214;214;214;214
2.0321412;0.7058824;0.9302418;0.778;0.97596043;0.757;214;214;214;214
1.7796866;0.72794116;0.9097342;0.762;0.95438564;0.75;214;214;214;214
1.9017158;0.6764706;0.86164075;0.798;0.9010102;0.798;214;214;214;214
1.9187341;0.6691176;0.85967505;0.787;0.87855244;0.796;214;214;214;214
1.5923694;0.75;0.80301595;0.82;0.8343704;0.815;214;214;214;214
1.6765697;0.6911765;0.8234897;0.828;0.866082;0.808;214;214;214;214
1.7317772;0.7132353;0.7797871;0.823;0.8021631;0.821;214;214;214;214
1.5631304;0.75;0.7659624;0.833;0.798274;0.827;214;214;214;214
1.4678497;0.7352941;0.75064254;0.849;0.7736445;0.84;214;214;214;214
1.7427028;0.63235295;0.74603546;0.828;0.7617738;0.838;214;214;214;214
1.5231543;0.7647059;0.7298737;0.84;0.7711948;0.814;214;214;214;214
1.5872766;0.72794116;0.72952074;0.848;0.7736318;0.825;214;214;214;214
1.4757214;0.8014706;0.7173994;0.849;0.7356493;0.855;214;214;214;214
1.2888098;0.8161765;0.7014889;0.865;0.7352967;0.836;214;214;214;214
1.6446589;0.6764706;0.71317405;0.863;0.7413624;0.849;214;214;214;214
1.6328194;0.7132353;0.68988603;0.87;0.72427046;0.846;214;214;214;214
1.6974692;0.7058824;0.72186095;0.84;0.73107976;0.855;214;214;214;214
1.5666358;0.7132353;0.69334835;0.857;0.73220545;0.838;214;214;214;214
1.5145638;0.7794118;0.7004073;0.856;0.7330562;0.842;214;214;214;214
1.5225956;0.75735295;0.693499;0.866;0.71024;0.863;214;214;214;214
1.5266021;0.7352941;0.66088164;0.866;0.6890384;0.859;214;214;214;214
1.4957517;0.7352941;0.6847867;0.861;0.6893215;0.874;214;214;214;214
1.5052578;0.77205884;0.69297034;0.869;0.7213224;0.866;214;214;214;214
1.5398135;0.74264705;0.65960073;0.874;0.68519914;0.864;214;214;214;214
1.3614619;0.7647059;0.6970719;0.845;0.7221499;0.84;214;214;214;214
1.4068137;0.8014706;0.66604424;0.861;0.68790364;0.865;214;214;214;214
