loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4263253;0.09558824;2.3049574;0.098;2.3067517;0.094;11;11;11;11
2.3633857;0.125;2.3044682;0.098;2.3055182;0.094;11;11;11;11
2.339242;0.080882356;2.304127;0.098;2.3046036;0.094;11;11;11;11
2.320718;0.080882356;2.3037722;0.098;2.3037896;0.094;11;11;11;11
2.3121133;0.080882356;2.3035772;0.098;2.3031034;0.094;11;11;11;11
2.3071136;0.080882356;2.30351;0.098;2.3023295;0.094;11;11;11;11
2.3030167;0.13235295;2.303415;0.098;2.30185;0.094;11;11;11;11
2.3037279;0.0882353;2.303332;0.098;2.3015385;0.094;11;11;11;11
2.300364;0.16176471;2.3032975;0.098;2.30113;0.094;11;11;11;11
2.2982652;0.10294118;2.3033779;0.098;2.300872;0.094;11;11;11;11
2.3021154;0.10294118;2.3033667;0.098;2.30056;0.094;11;11;11;11
2.3051524;0.10294118;2.3033564;0.098;2.300413;0.094;11;11;11;11
2.30491;0.080882356;2.3034122;0.098;2.3004262;0.094;11;11;11;11
2.301295;0.09558824;2.303365;0.098;2.300229;0.094;11;11;11;11
2.297547;0.10294118;2.303385;0.098;2.3001046;0.094;11;11;11;11
2.302947;0.080882356;2.3033955;0.107;2.2999418;0.126;11;11;11;11
2.3053024;0.0882353;2.3034654;0.107;2.2999098;0.126;11;11;11;11
2.29578;0.14705883;2.3033938;0.107;2.2999175;0.126;11;11;11;11
2.2988296;0.13235295;2.303395;0.107;2.2996845;0.126;11;11;11;11
2.3015862;0.125;2.303492;0.107;2.2996993;0.126;11;11;11;11
2.302852;0.09558824;2.3034534;0.107;2.2996194;0.126;11;11;11;11
2.302273;0.13970588;2.3035429;0.107;2.2996624;0.126;11;11;11;11
2.2983527;0.11029412;2.3034253;0.107;2.2996545;0.126;11;11;11;11
2.303089;0.080882356;2.3034444;0.107;2.2996716;0.126;11;11;11;11
2.2947717;0.13235295;2.3034244;0.107;2.2995784;0.126;11;11;11;11
2.3001442;0.16911764;2.303507;0.107;2.2995455;0.126;11;11;11;11
2.3031127;0.10294118;2.3035038;0.107;2.2994294;0.126;11;11;11;11
2.2995322;0.11764706;2.3035498;0.107;2.2993126;0.126;11;11;11;11
2.3002973;0.11029412;2.3035536;0.107;2.2994077;0.126;11;11;11;11
2.2987905;0.10294118;2.3035877;0.107;2.2993934;0.126;11;11;11;11
2.2953687;0.09558824;2.3035924;0.107;2.2994363;0.126;11;11;11;11
2.2961588;0.10294118;2.3036015;0.107;2.2994664;0.126;11;11;11;11
2.2980874;0.125;2.3036258;0.107;2.2994478;0.126;11;11;11;11
2.3022625;0.13235295;2.303666;0.107;2.2994125;0.126;11;11;11;11
2.302278;0.09558824;2.303624;0.107;2.2993016;0.126;11;11;11;11
2.2998936;0.13970588;2.3036816;0.107;2.2992792;0.126;11;11;11;11
2.3082695;0.10294118;2.3035636;0.107;2.2992668;0.126;11;11;11;11
2.2994983;0.0882353;2.3035603;0.107;2.299221;0.126;11;11;11;11
2.3030941;0.13235295;2.303578;0.107;2.2994528;0.126;11;11;11;11
2.300441;0.09558824;2.3035932;0.107;2.2992654;0.126;11;11;11;11
2.3017461;0.11764706;2.3036761;0.107;2.2992778;0.126;11;11;11;11
2.3015106;0.125;2.3036885;0.107;2.2993557;0.126;11;11;11;11
2.308867;0.09558824;2.3036592;0.107;2.2992408;0.126;11;11;11;11
2.2940772;0.11764706;2.303604;0.107;2.2993321;0.126;11;11;11;11
2.2957594;0.21323529;2.303676;0.107;2.2994032;0.126;11;11;11;11
2.3033466;0.080882356;2.3036351;0.107;2.299256;0.126;11;11;11;11
2.2961187;0.13235295;2.3036644;0.107;2.2993448;0.126;11;11;11;11
2.3084402;0.066176474;2.3036537;0.107;2.2992673;0.126;11;11;11;11
2.298215;0.13235295;2.3036866;0.107;2.2993376;0.126;11;11;11;11
2.302097;0.11764706;2.3037145;0.107;2.2992387;0.126;11;11;11;11
2.3033342;0.10294118;2.303648;0.107;2.2993314;0.126;11;11;11;11
2.3000624;0.0882353;2.3036256;0.107;2.2992957;0.126;11;11;11;11
2.2961857;0.125;2.3037148;0.107;2.29925;0.126;11;11;11;11
2.3034854;0.0882353;2.3037746;0.107;2.2992973;0.126;11;11;11;11
