loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0215893;0.44852942;2.1152403;0.499;2.1207619;0.51;237;237;237;237
4.0926647;0.5808824;1.1246921;0.619;1.140776;0.636;237;237;237;237
3.2687185;0.5147059;1.0965788;0.691;1.1383615;0.677;237;237;237;237
2.567757;0.5735294;0.9919568;0.732;1.0224091;0.727;237;237;237;237
2.1253462;0.6397059;0.934312;0.79;0.9794416;0.772;237;237;237;237
1.941369;0.7058824;0.8965909;0.803;0.92226654;0.794;237;237;237;237
1.7434946;0.7352941;0.8576752;0.811;0.8827904;0.805;237;237;237;237
1.6424131;0.75;0.8511305;0.818;0.87567;0.801;237;237;237;237
1.7190281;0.72794116;0.85097164;0.823;0.8934453;0.807;237;237;237;237
1.6421962;0.75735295;0.7627411;0.841;0.7892737;0.83;237;237;237;237
1.3818452;0.8235294;0.7919499;0.848;0.8233375;0.827;237;237;237;237
1.6591969;0.7352941;0.78450996;0.838;0.80937093;0.832;237;237;237;237
1.3377546;0.8161765;0.7403415;0.855;0.7613605;0.832;237;237;237;237
1.4897239;0.7941176;0.7690747;0.844;0.77737975;0.847;237;237;237;237
1.4809194;0.7794118;0.74431634;0.851;0.7694989;0.831;237;237;237;237
1.6632353;0.7132353;0.7381317;0.86;0.74014044;0.851;237;237;237;237
1.6490736;0.7058824;0.7271209;0.845;0.7513577;0.836;237;237;237;237
1.505147;0.77205884;0.69247705;0.858;0.6996977;0.846;237;237;237;237
1.6646113;0.7058824;0.7030727;0.852;0.7105755;0.852;237;237;237;237
1.4543492;0.74264705;0.72988755;0.869;0.73647887;0.857;237;237;237;237
1.4858067;0.7794118;0.69250536;0.875;0.70227855;0.866;237;237;237;237
1.634521;0.7205882;0.6977884;0.854;0.6973334;0.866;237;237;237;237
1.4906635;0.77205884;0.75768065;0.817;0.7610873;0.82;237;237;237;237
1.623167;0.74264705;0.65630853;0.878;0.67153436;0.871;237;237;237;237
1.4525152;0.75;0.6784716;0.869;0.6966849;0.851;237;237;237;237
1.3900965;0.7941176;0.7097358;0.862;0.7279978;0.837;237;237;237;237
1.4900852;0.7867647;0.6814555;0.861;0.702641;0.848;237;237;237;237
1.5742309;0.7352941;0.6506205;0.878;0.6660849;0.868;237;237;237;237
1.4625787;0.8014706;0.6617882;0.871;0.67757535;0.871;237;237;237;237
1.2686081;0.8088235;0.6426128;0.881;0.65481716;0.873;237;237;237;237
1.4201207;0.7647059;0.6808904;0.868;0.68323594;0.877;237;237;237;237
1.6484153;0.74264705;0.6684474;0.862;0.6664626;0.86;237;237;237;237
1.5029383;0.75735295;0.67239475;0.861;0.667605;0.87;237;237;237;237
1.5395663;0.7867647;0.65780264;0.87;0.6695916;0.864;237;237;237;237
1.4504404;0.77205884;0.66180134;0.867;0.6631437;0.878;237;237;237;237
1.475126;0.75735295;0.69200957;0.86;0.69121665;0.867;237;237;237;237
1.4567072;0.7647059;0.64159024;0.889;0.6429341;0.882;237;237;237;237
1.4643655;0.7941176;0.6522211;0.88;0.66943073;0.868;237;237;237;237
1.6503403;0.7058824;0.68386376;0.862;0.68854165;0.87;237;237;237;237
1.5778303;0.7352941;0.66742945;0.856;0.6834936;0.862;237;237;237;237
1.283554;0.8161765;0.6752883;0.876;0.6759828;0.863;237;237;237;237
1.6528625;0.72794116;0.6551406;0.873;0.6509409;0.884;237;237;237;237
1.5451462;0.72794116;0.6626207;0.87;0.6803945;0.849;237;237;237;237
1.3181567;0.8455882;0.6281154;0.888;0.6295833;0.881;237;237;237;237
1.7148197;0.7132353;0.6321345;0.873;0.63274676;0.875;237;237;237;237
1.6060243;0.7058824;0.6338912;0.869;0.6409358;0.865;237;237;237;237
1.5141671;0.7794118;0.6265836;0.875;0.6194963;0.884;237;237;237;237
1.4071429;0.7941176;0.638183;0.892;0.64287305;0.88;237;237;237;237
1.6588863;0.7352941;0.67168194;0.854;0.66600347;0.87;237;237;237;237
1.234561;0.8382353;0.62676394;0.872;0.6287514;0.883;237;237;237;237
1.7227707;0.7058824;0.6197916;0.887;0.62240213;0.885;237;237;237;237
1.3434135;0.8455882;0.59831125;0.887;0.6088769;0.882;237;237;237;237
1.4840897;0.7867647;0.6337051;0.894;0.641111;0.885;237;237;237;237
1.2902598;0.8235294;0.6284;0.881;0.6289516;0.879;237;237;237;237
1.484314;0.75735295;0.61466163;0.888;0.6249931;0.881;237;237;237;237
1.5576301;0.74264705;0.61718535;0.881;0.6148318;0.891;237;237;237;237
1.4358628;0.77205884;0.6475096;0.872;0.63523215;0.884;237;237;237;237
1.5324005;0.75;0.67239803;0.845;0.66373086;0.856;237;237;237;237
1.3997103;0.8014706;0.61192286;0.887;0.62809205;0.881;237;237;237;237
1.4587162;0.8088235;0.6400823;0.882;0.6278031;0.897;237;237;237;237
1.3177747;0.7941176;0.6290689;0.867;0.63320047;0.864;237;237;237;237
1.638032;0.72794116;0.62082446;0.887;0.61613035;0.887;237;237;237;237
1.4530073;0.8014706;0.6344451;0.873;0.6362019;0.876;237;237;237;237
1.6097575;0.75;0.62268776;0.876;0.61957395;0.892;237;237;237;237
1.4601073;0.8014706;0.6150106;0.878;0.62541413;0.875;237;237;237;237
1.5490712;0.7647059;0.6808982;0.83;0.690358;0.83;237;237;237;237
1.5459068;0.7794118;0.6025469;0.886;0.59378004;0.895;237;237;237;237
1.3998324;0.8161765;0.6145578;0.898;0.6215688;0.886;237;237;237;237
1.4575509;0.7794118;0.64924204;0.88;0.6623081;0.867;237;237;237;237
1.5788956;0.74264705;0.62008995;0.882;0.62972;0.869;237;237;237;237
1.393053;0.8014706;0.6111165;0.88;0.6119388;0.882;237;237;237;237
1.2322135;0.8602941;0.61111367;0.894;0.6052962;0.89;237;237;237;237
1.4179057;0.7867647;0.6904417;0.842;0.6794404;0.851;237;237;237;237
1.3504076;0.8235294;0.6143193;0.899;0.62518275;0.882;237;237;237;237
1.5723922;0.75735295;0.6087498;0.887;0.61202335;0.884;237;237;237;237
1.6389194;0.75735295;0.5947163;0.898;0.5973357;0.895;237;237;237;237
1.3666512;0.8088235;0.61428374;0.891;0.6028414;0.891;237;237;237;237
1.2246273;0.875;0.61689484;0.888;0.6097076;0.891;237;237;237;237
1.4249837;0.7941176;0.6262886;0.866;0.62557846;0.876;237;237;237;237
1.4512906;0.7941176;0.6031244;0.885;0.6048875;0.881;237;237;237;237
1.378871;0.8161765;0.59716105;0.893;0.60003245;0.887;237;237;237;237
1.5916117;0.75;0.6195773;0.876;0.6262108;0.881;237;237;237;237
1.4471434;0.8014706;0.6316123;0.89;0.62635744;0.894;237;237;237;237
1.4595392;0.7941176;0.59643507;0.888;0.601778;0.887;237;237;237;237
1.3613034;0.8088235;0.60034865;0.891;0.6123938;0.878;237;237;237;237
1.5148526;0.7647059;0.64420617;0.866;0.6268978;0.882;237;237;237;237
1.2523067;0.8308824;0.59737754;0.895;0.6025935;0.882;237;237;237;237
1.2820041;0.8455882;0.59468853;0.89;0.58879423;0.89;237;237;237;237
1.7343947;0.7205882;0.61420274;0.886;0.60046494;0.892;237;237;237;237
1.5782337;0.75735295;0.6005447;0.894;0.594787;0.891;237;237;237;237
1.2652088;0.8308824;0.59009176;0.903;0.5997265;0.878;237;237;237;237
1.4362125;0.77205884;0.5958739;0.898;0.59767896;0.881;237;237;237;237
1.4308367;0.7794118;0.602996;0.882;0.59987414;0.889;237;237;237;237
1.644645;0.7205882;0.6474975;0.863;0.66465086;0.852;237;237;237;237
1.4565369;0.7647059;0.6267182;0.875;0.61795205;0.876;237;237;237;237
1.4341431;0.7941176;0.61297184;0.898;0.6059199;0.891;237;237;237;237
1.4112245;0.7794118;0.60859084;0.879;0.6013317;0.881;237;237;237;237
1.4194485;0.8161765;0.6202908;0.889;0.605523;0.893;237;237;237;237
1.4475312;0.7867647;0.590151;0.886;0.59410155;0.889;237;237;237;237
1.5249377;0.75735295;0.6193833;0.864;0.6141441;0.883;237;237;237;237
1.4019425;0.8161765;0.59615165;0.886;0.6024662;0.883;237;237;237;237
1.188114;0.8602941;0.5883866;0.9;0.5866811;0.891;237;237;237;237
1.4396901;0.7867647;0.60725904;0.883;0.6032583;0.887;237;237;237;237
1.2469784;0.85294116;0.620446;0.874;0.627673;0.876;237;237;237;237
1.4013495;0.8161765;0.63654923;0.876;0.6340055;0.881;237;237;237;237
1.2572612;0.85294116;0.6200457;0.882;0.62862694;0.878;237;237;237;237
1.5961325;0.77205884;0.5866027;0.905;0.59236354;0.892;237;237;237;237
1.5522065;0.7867647;0.62009686;0.874;0.6054541;0.893;237;237;237;237
1.4162889;0.7794118;0.60646427;0.878;0.61027616;0.883;237;237;237;237
1.1848167;0.86764705;0.57340586;0.904;0.5776726;0.889;237;237;237;237
1.4594116;0.7867647;0.58604866;0.891;0.5882157;0.896;237;237;237;237
1.2484355;0.8308824;0.629805;0.874;0.6141191;0.883;237;237;237;237
1.6380177;0.75735295;0.6186923;0.879;0.6185757;0.881;237;237;237;237
1.520495;0.75;0.6259564;0.886;0.6295358;0.887;237;237;237;237
1.3718202;0.7867647;0.58063686;0.909;0.58549285;0.891;237;237;237;237
1.403146;0.7867647;0.5971241;0.886;0.59388584;0.886;237;237;237;237
1.453999;0.7867647;0.5940571;0.896;0.59270126;0.887;237;237;237;237
1.5938644;0.7647059;0.6246057;0.876;0.61705047;0.891;237;237;237;237
1.4519745;0.7794118;0.6183379;0.881;0.6116558;0.883;237;237;237;237
1.4883546;0.77205884;0.5846294;0.897;0.581948;0.893;237;237;237;237
1.5987736;0.7352941;0.60000837;0.901;0.600675;0.889;237;237;237;237
1.4692142;0.7647059;0.58408266;0.895;0.5800604;0.891;237;237;237;237
1.5551612;0.7647059;0.5871485;0.893;0.5768052;0.901;237;237;237;237
1.570641;0.75735295;0.59242225;0.9;0.5916721;0.889;237;237;237;237
1.3884959;0.8088235;0.61050576;0.892;0.61981773;0.878;237;237;237;237
1.5567162;0.75735295;0.6119766;0.874;0.6188623;0.873;237;237;237;237
1.4256383;0.7941176;0.6116844;0.89;0.6072241;0.886;237;237;237;237
1.2958163;0.8308824;0.5838505;0.904;0.5876758;0.891;237;237;237;237
1.1949015;0.86764705;0.6158498;0.889;0.602997;0.888;237;237;237;237
1.226239;0.86764705;0.5849557;0.893;0.587361;0.892;237;237;237;237
1.5568844;0.75735295;0.5716128;0.891;0.5728589;0.887;237;237;237;237
1.441844;0.77205884;0.5991821;0.888;0.61040086;0.879;237;237;237;237
1.4640396;0.7941176;0.60654616;0.876;0.60064054;0.883;237;237;237;237
1.4696033;0.8088235;0.58310616;0.896;0.5916591;0.885;237;237;237;237
1.4053218;0.8088235;0.5893517;0.901;0.5878087;0.898;237;237;237;237
1.4185386;0.7941176;0.61602473;0.885;0.63479346;0.867;237;237;237;237
1.5521618;0.75;0.6165823;0.866;0.6097709;0.88;237;237;237;237
1.3897307;0.8014706;0.5879954;0.894;0.5832652;0.902;237;237;237;237
1.5357864;0.8014706;0.5850609;0.889;0.57754916;0.9;237;237;237;237
1.4644681;0.8235294;0.6310663;0.85;0.63048977;0.865;237;237;237;237
1.6248806;0.74264705;0.59945685;0.877;0.5988461;0.89;237;237;237;237
1.451843;0.8014706;0.59087723;0.881;0.5908949;0.886;237;237;237;237
1.347007;0.7941176;0.5874722;0.894;0.5799975;0.894;237;237;237;237
1.3182476;0.8088235;0.57997125;0.894;0.580197;0.883;237;237;237;237
1.5035474;0.7867647;0.58920294;0.897;0.5800357;0.905;237;237;237;237
1.2481612;0.8308824;0.5891093;0.887;0.57921934;0.899;237;237;237;237
1.4096091;0.8161765;0.6054547;0.892;0.60142976;0.886;237;237;237;237
1.3077185;0.8235294;0.6465591;0.845;0.64779615;0.859;237;237;237;237
1.4567949;0.77205884;0.6101237;0.881;0.59566146;0.89;237;237;237;237
1.4197491;0.8088235;0.58595693;0.891;0.5823346;0.884;237;237;237;237
1.441026;0.7941176;0.59981906;0.894;0.59638083;0.892;237;237;237;237
1.5289379;0.7794118;0.6190286;0.87;0.61219215;0.879;237;237;237;237
1.4289591;0.7867647;0.5745706;0.896;0.5740325;0.887;237;237;237;237
1.2302084;0.8602941;0.5711057;0.895;0.5686958;0.893;237;237;237;237
1.3683712;0.8088235;0.58452475;0.897;0.575496;0.903;237;237;237;237
1.3200607;0.8161765;0.585328;0.9;0.57725185;0.9;237;237;237;237
1.2193956;0.8382353;0.6091479;0.885;0.594973;0.898;237;237;237;237
1.4302795;0.7941176;0.60100424;0.882;0.59461194;0.884;237;237;237;237
1.4508393;0.8014706;0.57906795;0.9;0.57669944;0.894;237;237;237;237
1.524076;0.7941176;0.5794045;0.897;0.57474047;0.889;237;237;237;237
1.4960039;0.7867647;0.58620894;0.891;0.5760565;0.887;237;237;237;237
1.4143454;0.7867647;0.5674276;0.905;0.5662033;0.895;237;237;237;237
1.2142932;0.8602941;0.5687769;0.9;0.57025707;0.89;237;237;237;237
1.3117881;0.8235294;0.57180977;0.887;0.56188893;0.889;237;237;237;237
1.5195277;0.77205884;0.5988581;0.882;0.59386474;0.897;237;237;237;237
1.3111279;0.8455882;0.59233356;0.885;0.58737403;0.89;237;237;237;237
1.5153364;0.75;0.60582453;0.884;0.5922069;0.901;237;237;237;237
1.4432149;0.7794118;0.59197414;0.893;0.5883613;0.892;237;237;237;237
1.4171333;0.7941176;0.6013452;0.874;0.59271204;0.877;237;237;237;237
1.3414942;0.8161765;0.61603016;0.874;0.6308244;0.864;237;237;237;237
1.2852095;0.8308824;0.5810031;0.895;0.58551675;0.886;237;237;237;237
1.5377231;0.75735295;0.5754261;0.897;0.5740606;0.892;237;237;237;237
1.4432242;0.8014706;0.6088411;0.891;0.6154457;0.872;237;237;237;237
1.3468369;0.8235294;0.57718366;0.894;0.57648927;0.891;237;237;237;237
1.3261616;0.8235294;0.60075325;0.883;0.5997846;0.891;237;237;237;237
1.4466908;0.7794118;0.59038067;0.892;0.57857114;0.899;237;237;237;237
1.3098145;0.8161765;0.58224356;0.89;0.5822553;0.882;237;237;237;237
1.3643258;0.8455882;0.57363397;0.891;0.57305235;0.894;237;237;237;237
1.7037578;0.72794116;0.57806;0.889;0.5775597;0.888;237;237;237;237
1.4534038;0.8014706;0.5825989;0.892;0.57298046;0.899;237;237;237;237
1.2622467;0.8382353;0.5990315;0.881;0.5869676;0.892;237;237;237;237
1.325311;0.8382353;0.59739834;0.876;0.58373624;0.884;237;237;237;237
1.432175;0.8088235;0.5608059;0.899;0.5619401;0.895;237;237;237;237
1.5338018;0.7794118;0.57889193;0.896;0.56812274;0.894;237;237;237;237
1.3118201;0.8308824;0.5848714;0.89;0.57790995;0.897;237;237;237;237
1.4124048;0.7941176;0.57817596;0.894;0.5695955;0.892;237;237;237;237
1.2052879;0.875;0.58835214;0.887;0.57848954;0.892;237;237;237;237
1.3639624;0.8161765;0.5670912;0.897;0.5584069;0.896;237;237;237;237
1.2822368;0.8382353;0.5948605;0.874;0.585574;0.885;237;237;237;237
1.478829;0.7941176;0.5941315;0.896;0.58462256;0.891;237;237;237;237
1.2526126;0.8602941;0.5878767;0.88;0.58004737;0.891;237;237;237;237
1.4798754;0.7647059;0.57626927;0.889;0.56920236;0.904;237;237;237;237
1.5056942;0.7794118;0.5824787;0.898;0.5747914;0.903;237;237;237;237
1.3405955;0.8382353;0.5956012;0.896;0.59835225;0.89;237;237;237;237
1.3113718;0.8161765;0.60681546;0.871;0.5943805;0.887;237;237;237;237
1.3356881;0.8382353;0.5715615;0.9;0.57314295;0.897;237;237;237;237
1.3316644;0.8088235;0.59259576;0.876;0.58578783;0.882;237;237;237;237
1.5154653;0.7794118;0.6048314;0.87;0.59971887;0.876;237;237;237;237
1.3363497;0.8235294;0.60157484;0.878;0.5904633;0.887;237;237;237;237
1.3234675;0.8382353;0.58305556;0.893;0.5853028;0.891;237;237;237;237
1.35846;0.8235294;0.59052277;0.885;0.5944681;0.882;237;237;237;237
1.5052588;0.75735295;0.5824058;0.898;0.59346765;0.883;237;237;237;237
1.2914846;0.8455882;0.5808752;0.889;0.5760291;0.895;237;237;237;237
1.2160026;0.8602941;0.59447116;0.89;0.5878146;0.889;237;237;237;237
1.2809763;0.8602941;0.576849;0.89;0.5804898;0.889;237;237;237;237
1.3609095;0.8455882;0.59003204;0.877;0.57996887;0.883;237;237;237;237
1.4624262;0.8235294;0.5814621;0.901;0.5805391;0.889;237;237;237;237
1.6192541;0.75;0.5661797;0.896;0.56312174;0.891;237;237;237;237
1.4223568;0.8235294;0.5601171;0.89;0.55750877;0.897;237;237;237;237
1.407849;0.8161765;0.58729684;0.878;0.5894318;0.88;237;237;237;237
1.4751632;0.8014706;0.57426083;0.89;0.5656226;0.896;237;237;237;237
1.406883;0.7867647;0.5934861;0.882;0.5794727;0.892;237;237;237;237
1.5373814;0.7794118;0.58838964;0.888;0.5827077;0.888;237;237;237;237
1.4909203;0.7794118;0.5596892;0.888;0.55425364;0.894;237;237;237;237
1.3402233;0.8308824;0.5703593;0.899;0.58051914;0.888;237;237;237;237
1.4290936;0.8088235;0.5671775;0.892;0.5635082;0.897;237;237;237;237
1.3606005;0.8308824;0.56992364;0.899;0.5685977;0.894;237;237;237;237
1.4140503;0.8235294;0.58278316;0.884;0.581096;0.888;237;237;237;237
1.2702127;0.8602941;0.5656734;0.899;0.5618529;0.9;237;237;237;237
1.5539548;0.77205884;0.5934321;0.884;0.58090675;0.895;237;237;237;237
1.332021;0.8235294;0.58706015;0.889;0.59477955;0.888;237;237;237;237
1.426254;0.7941176;0.575548;0.891;0.5754059;0.884;237;237;237;237
1.499814;0.77205884;0.5868139;0.89;0.59060335;0.887;237;237;237;237
1.5823221;0.75;0.5824048;0.892;0.58146584;0.902;237;237;237;237
1.311778;0.8455882;0.5916458;0.872;0.5971868;0.87;237;237;237;237
1.6510437;0.74264705;0.56632864;0.895;0.564863;0.895;237;237;237;237
1.6932212;0.72794116;0.5936226;0.886;0.5968798;0.881;237;237;237;237
1.381803;0.8088235;0.57057804;0.897;0.57864803;0.893;237;237;237;237
1.3070632;0.8161765;0.5722032;0.896;0.57744676;0.897;237;237;237;237
1.3229644;0.8088235;0.5849886;0.89;0.58013695;0.894;237;237;237;237
1.2468953;0.85294116;0.5719314;0.883;0.56431895;0.897;237;237;237;237
1.1334965;0.875;0.55755734;0.901;0.56192255;0.893;237;237;237;237
1.5328307;0.7794118;0.58212245;0.893;0.5792632;0.899;237;237;237;237
1.4894545;0.7794118;0.5819086;0.884;0.5772285;0.891;237;237;237;237
1.3960506;0.8161765;0.5664118;0.898;0.5668527;0.89;237;237;237;237
1.5392342;0.77205884;0.56701136;0.894;0.5690752;0.894;237;237;237;237
1.2882042;0.8235294;0.58916605;0.875;0.5876411;0.885;237;237;237;237
1.2990165;0.8014706;0.59733653;0.888;0.5910827;0.888;237;237;237;237
1.3620157;0.8308824;0.5743011;0.896;0.57476145;0.896;237;237;237;237
1.5446615;0.7794118;0.5871563;0.88;0.5887096;0.882;237;237;237;237
1.2901368;0.8014706;0.57250905;0.894;0.5720123;0.901;237;237;237;237
1.2012404;0.8602941;0.5792034;0.885;0.58017755;0.884;237;237;237;237
1.2881655;0.8382353;0.57663375;0.895;0.58827394;0.881;237;237;237;237
1.3842775;0.8235294;0.5746375;0.893;0.57385844;0.889;237;237;237;237
1.4866138;0.7647059;0.5578259;0.895;0.5564976;0.893;237;237;237;237
1.5124724;0.7941176;0.5736776;0.895;0.57014155;0.894;237;237;237;237
1.5275418;0.7647059;0.5652418;0.896;0.5679736;0.888;237;237;237;237
1.3825097;0.8235294;0.5886902;0.886;0.5851604;0.893;237;237;237;237
1.3948873;0.8088235;0.5803021;0.886;0.5695191;0.885;237;237;237;237
1.3939035;0.8014706;0.5707171;0.892;0.57161033;0.896;237;237;237;237
