loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.288822;0.6838235;0.83142096;0.837;0.85609084;0.824;462;462;462;462
10.215844;0.6691176;0.79917186;0.821;0.803184;0.828;462;462;462;462
6.593004;0.75;0.7191477;0.868;0.7537406;0.844;462;462;462;462
4.741675;0.7058824;0.734625;0.882;0.73861927;0.881;462;462;462;462
3.734355;0.6617647;0.74868506;0.85;0.75129515;0.851;462;462;462;462
2.8584075;0.7132353;0.6919064;0.87;0.70325017;0.874;462;462;462;462
2.4930081;0.6838235;0.7259052;0.867;0.7353606;0.875;462;462;462;462
2.0337672;0.7867647;0.73513633;0.874;0.74108356;0.863;462;462;462;462
1.8824689;0.74264705;0.7128783;0.885;0.7154662;0.883;462;462;462;462
1.947165;0.6911765;0.7398483;0.858;0.7466217;0.865;462;462;462;462
1.7126212;0.75735295;0.71071774;0.862;0.70128787;0.878;462;462;462;462
1.6333635;0.75735295;0.7026015;0.852;0.7056859;0.873;462;462;462;462
1.7463665;0.7352941;0.7196987;0.873;0.72421885;0.874;462;462;462;462
1.717968;0.75735295;0.66390073;0.886;0.67582285;0.882;462;462;462;462
1.6494527;0.77205884;0.68237734;0.887;0.6907251;0.871;462;462;462;462
1.6329126;0.7132353;0.67180896;0.875;0.680925;0.875;462;462;462;462
1.7729704;0.7058824;0.6969749;0.882;0.6947251;0.887;462;462;462;462
1.5482732;0.7647059;0.66340923;0.892;0.66067344;0.903;462;462;462;462
1.7100905;0.7132353;0.691073;0.903;0.6976878;0.89;462;462;462;462
1.7982756;0.6764706;0.66522425;0.894;0.6698968;0.885;462;462;462;462
1.5884755;0.7205882;0.67507964;0.88;0.6785792;0.886;462;462;462;462
1.5109626;0.75;0.70437473;0.874;0.70310843;0.864;462;462;462;462
1.5979979;0.75;0.68648285;0.892;0.6872757;0.888;462;462;462;462
1.5270985;0.7941176;0.73844033;0.842;0.7600807;0.84;462;462;462;462
1.5104756;0.77205884;0.64050806;0.883;0.6535099;0.88;462;462;462;462
1.4220302;0.8014706;0.6704247;0.877;0.6678759;0.874;462;462;462;462
1.6036242;0.7647059;0.68378925;0.874;0.68055236;0.879;462;462;462;462
1.6316967;0.74264705;0.6807429;0.87;0.68865865;0.854;462;462;462;462
1.7784129;0.7132353;0.6881789;0.891;0.6899297;0.867;462;462;462;462
1.3693142;0.7941176;0.6697176;0.872;0.6868179;0.856;462;462;462;462
1.5419207;0.75;0.65191364;0.887;0.65929115;0.883;462;462;462;462
1.6305726;0.74264705;0.67638946;0.885;0.67132944;0.88;462;462;462;462
1.4941758;0.7941176;0.6756049;0.89;0.66915923;0.887;462;462;462;462
1.5743713;0.74264705;0.6617329;0.883;0.64753956;0.887;462;462;462;462
1.7024648;0.75735295;0.62480503;0.894;0.62177426;0.886;462;462;462;462
1.6395913;0.74264705;0.6335544;0.895;0.62674963;0.89;462;462;462;462
1.3386967;0.8382353;0.65370476;0.882;0.6588866;0.879;462;462;462;462
1.783843;0.6911765;0.66260886;0.885;0.6658484;0.876;462;462;462;462
1.466836;0.8014706;0.65563464;0.869;0.6665569;0.857;462;462;462;462
1.4649905;0.7794118;0.64628905;0.897;0.6362688;0.891;462;462;462;462
1.4863889;0.7794118;0.6562612;0.888;0.6503037;0.884;462;462;462;462
1.7268414;0.72794116;0.6405428;0.882;0.63245803;0.875;462;462;462;462
1.5850334;0.75;0.6482782;0.89;0.64248806;0.88;462;462;462;462
1.5263927;0.7647059;0.67326176;0.886;0.6695501;0.888;462;462;462;462
1.4088734;0.8014706;0.6493324;0.871;0.6554781;0.874;462;462;462;462
