loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.457972;0.6102941;0.8760098;0.778;0.8954556;0.767;426;426;426;426
8.821201;0.74264705;0.8695849;0.784;0.87348163;0.789;426;426;426;426
5.8837543;0.75735295;0.79228765;0.822;0.81480396;0.817;426;426;426;426
4.3029127;0.7205882;0.7345072;0.837;0.751775;0.836;426;426;426;426
3.2257981;0.7352941;0.7077097;0.866;0.7215559;0.865;426;426;426;426
2.6143427;0.7647059;0.6897758;0.867;0.69982064;0.861;426;426;426;426
2.0230346;0.8382353;0.6822283;0.868;0.7008914;0.863;426;426;426;426
1.9980264;0.74264705;0.7330606;0.836;0.76365054;0.839;426;426;426;426
1.9510028;0.75;0.6806627;0.863;0.6977333;0.858;426;426;426;426
1.7652372;0.7352941;0.6895347;0.87;0.70126915;0.864;426;426;426;426
1.8730028;0.72794116;0.6758855;0.857;0.6984159;0.858;426;426;426;426
1.4957737;0.8161765;0.6806344;0.864;0.6776956;0.87;426;426;426;426
1.5302447;0.77205884;0.6630651;0.877;0.66897905;0.868;426;426;426;426
1.7399449;0.72794116;0.7126284;0.861;0.72066706;0.866;426;426;426;426
1.4999511;0.8014706;0.64278024;0.865;0.6541855;0.868;426;426;426;426
1.7024462;0.7352941;0.66807926;0.881;0.668011;0.88;426;426;426;426
1.6540735;0.75;0.69570255;0.875;0.6935852;0.868;426;426;426;426
1.6401472;0.7352941;0.6766258;0.863;0.69633436;0.855;426;426;426;426
1.673188;0.74264705;0.6592862;0.855;0.67585206;0.855;426;426;426;426
1.6265016;0.7352941;0.6377143;0.88;0.65117466;0.864;426;426;426;426
1.5471544;0.7352941;0.6640837;0.869;0.66732675;0.865;426;426;426;426
1.5744181;0.7352941;0.6493705;0.879;0.66236037;0.879;426;426;426;426
1.6208134;0.7352941;0.6536336;0.874;0.6703288;0.865;426;426;426;426
1.6043534;0.75735295;0.64239115;0.863;0.6659913;0.855;426;426;426;426
1.5230284;0.7647059;0.621521;0.885;0.6383075;0.871;426;426;426;426
1.6100378;0.72794116;0.65802395;0.87;0.65501106;0.869;426;426;426;426
1.6392905;0.75;0.6336393;0.875;0.6268833;0.881;426;426;426;426
1.5623417;0.74264705;0.6545375;0.875;0.6626108;0.867;426;426;426;426
1.6051626;0.7205882;0.6701781;0.864;0.6652573;0.869;426;426;426;426
1.6554794;0.75735295;0.6177641;0.893;0.63323903;0.877;426;426;426;426
1.6482763;0.7205882;0.64697874;0.877;0.6503047;0.862;426;426;426;426
1.6244515;0.7352941;0.62544423;0.868;0.63544893;0.871;426;426;426;426
1.3804365;0.8235294;0.62962323;0.88;0.63533765;0.88;426;426;426;426
1.4519124;0.8235294;0.6845519;0.865;0.68512917;0.874;426;426;426;426
1.4299661;0.8235294;0.625669;0.886;0.6249813;0.882;426;426;426;426
1.610283;0.7352941;0.6121517;0.896;0.6131472;0.894;426;426;426;426
1.4409213;0.7867647;0.58659023;0.888;0.6005714;0.883;426;426;426;426
1.6433394;0.74264705;0.6458105;0.879;0.6525617;0.871;426;426;426;426
1.6146615;0.7352941;0.6283806;0.864;0.6310727;0.868;426;426;426;426
1.2969517;0.85294116;0.6083312;0.882;0.62073886;0.877;426;426;426;426
1.3129187;0.8308824;0.6383293;0.88;0.64533687;0.875;426;426;426;426
1.4242606;0.8088235;0.6215042;0.897;0.6210911;0.885;426;426;426;426
1.2500074;0.85294116;0.6285343;0.889;0.62369204;0.884;426;426;426;426
1.4543173;0.7794118;0.63634956;0.873;0.6253788;0.868;426;426;426;426
1.55386;0.75735295;0.61238015;0.896;0.6159946;0.878;426;426;426;426
1.5852014;0.75735295;0.6371081;0.868;0.636988;0.862;426;426;426;426
1.3333628;0.8308824;0.60191673;0.885;0.6101389;0.876;426;426;426;426
1.642381;0.75735295;0.64682215;0.88;0.6421366;0.881;426;426;426;426
1.4293256;0.8014706;0.589213;0.887;0.5957376;0.888;426;426;426;426
1.3623651;0.8161765;0.6186584;0.882;0.6261848;0.872;426;426;426;426
1.3467389;0.7941176;0.6209845;0.877;0.6318594;0.868;426;426;426;426
1.5333704;0.7794118;0.61985046;0.868;0.62741536;0.863;426;426;426;426
1.3275379;0.8308824;0.61762226;0.874;0.61444175;0.883;426;426;426;426
1.6006485;0.7794118;0.6105099;0.89;0.61519015;0.881;426;426;426;426
1.3393656;0.8235294;0.61528635;0.879;0.6216343;0.873;426;426;426;426
1.2929919;0.85294116;0.63116914;0.89;0.62938833;0.878;426;426;426;426
1.707042;0.6985294;0.64325184;0.877;0.6341774;0.869;426;426;426;426
1.2676209;0.8455882;0.6170886;0.881;0.6274784;0.871;426;426;426;426
