loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7995176;0.125;2.3004875;0.089;2.2982266;0.11;102;102;102;102
3.0660172;0.05882353;2.30132;0.089;2.2984238;0.11;102;102;102;102
2.6929212;0.13970588;2.3024688;0.089;2.2995107;0.11;102;102;102;102
2.5006206;0.05147059;2.303612;0.089;2.3004317;0.11;102;102;102;102
2.4202912;0.066176474;2.303872;0.106;2.3008509;0.099;102;102;102;102
2.3548214;0.073529415;2.3036506;0.089;2.3006155;0.11;102;102;102;102
2.3361382;0.080882356;2.3036585;0.106;2.3006666;0.099;102;102;102;102
2.3171854;0.10294118;2.3037143;0.106;2.3007874;0.099;102;102;102;102
2.3066945;0.11764706;2.3036892;0.106;2.3006883;0.099;102;102;102;102
2.3061483;0.066176474;2.3036523;0.106;2.3007925;0.099;102;102;102;102
2.3035977;0.11029412;2.3038847;0.089;2.3007445;0.11;102;102;102;102
2.2926085;0.14705883;2.30388;0.106;2.300854;0.099;102;102;102;102
2.3092613;0.0882353;2.3038883;0.106;2.300797;0.099;102;102;102;102
2.3006883;0.11029412;2.3037183;0.106;2.300856;0.099;102;102;102;102
2.3002818;0.080882356;2.3039532;0.106;2.3006873;0.099;102;102;102;102
2.297333;0.13235295;2.3039825;0.106;2.3006823;0.099;102;102;102;102
2.3026304;0.09558824;2.3039634;0.106;2.3008258;0.099;102;102;102;102
2.300111;0.11029412;2.3038242;0.106;2.3007133;0.099;102;102;102;102
2.3041193;0.11764706;2.3039923;0.106;2.3006167;0.099;102;102;102;102
2.2991607;0.11764706;2.3038561;0.106;2.300629;0.099;102;102;102;102
2.2980084;0.080882356;2.3039713;0.106;2.3008683;0.099;102;102;102;102
2.2984705;0.16176471;2.304029;0.106;2.3008564;0.099;102;102;102;102
2.29787;0.10294118;2.3040388;0.106;2.3005815;0.099;102;102;102;102
2.2994678;0.125;2.3040025;0.106;2.3008437;0.099;102;102;102;102
2.3037684;0.080882356;2.3039122;0.106;2.3008294;0.099;102;102;102;102
2.3005426;0.11029412;2.303953;0.106;2.300811;0.099;102;102;102;102
2.292312;0.10294118;2.3039494;0.106;2.3006527;0.099;102;102;102;102
2.3024144;0.073529415;2.3041012;0.106;2.3008933;0.099;102;102;102;102
2.298181;0.0882353;2.3040962;0.106;2.3008041;0.099;102;102;102;102
2.298775;0.13970588;2.3040984;0.106;2.3007495;0.099;102;102;102;102
2.300193;0.125;2.3041337;0.106;2.3010008;0.099;102;102;102;102
2.2997868;0.09558824;2.3040414;0.106;2.3010046;0.099;102;102;102;102
2.2928407;0.14705883;2.3039808;0.106;2.3009543;0.099;102;102;102;102
2.3060343;0.11029412;2.304171;0.106;2.3008683;0.099;102;102;102;102
2.2923539;0.11764706;2.3040898;0.106;2.3009453;0.099;102;102;102;102
2.291111;0.13970588;2.3040626;0.106;2.3009548;0.099;102;102;102;102
2.2933578;0.15441176;2.3040934;0.106;2.3008296;0.099;102;102;102;102
2.3010943;0.11764706;2.30424;0.106;2.3008928;0.099;102;102;102;102
2.3070526;0.0882353;2.3042123;0.106;2.300846;0.099;102;102;102;102
2.2973025;0.11029412;2.3040555;0.106;2.300869;0.099;102;102;102;102
2.3047178;0.13235295;2.3042312;0.106;2.3009167;0.099;102;102;102;102
2.2991583;0.11029412;2.3041744;0.106;2.3007786;0.099;102;102;102;102
2.3051448;0.0882353;2.3041224;0.106;2.301078;0.099;102;102;102;102
2.3023045;0.11029412;2.304106;0.106;2.300916;0.099;102;102;102;102
2.3038125;0.11764706;2.3040679;0.106;2.3008883;0.099;102;102;102;102
2.293927;0.16176471;2.3039978;0.106;2.3010175;0.099;102;102;102;102
2.2977488;0.11764706;2.304096;0.106;2.30094;0.099;102;102;102;102
2.299004;0.15441176;2.3041735;0.106;2.3009756;0.099;102;102;102;102
2.2921164;0.1764706;2.3041697;0.106;2.3008294;0.099;102;102;102;102
2.2982633;0.125;2.3041635;0.106;2.3009684;0.099;102;102;102;102
2.302875;0.11029412;2.304189;0.106;2.3010201;0.099;102;102;102;102
2.3040595;0.0882353;2.3042276;0.106;2.30091;0.099;102;102;102;102
2.284846;0.18382353;2.304152;0.106;2.3008928;0.099;102;102;102;102
2.302388;0.11029412;2.3042114;0.106;2.300891;0.099;102;102;102;102
2.295908;0.11029412;2.3041687;0.106;2.3009324;0.099;102;102;102;102
2.290636;0.16176471;2.3042238;0.106;2.300961;0.099;102;102;102;102
2.3085525;0.05882353;2.304338;0.106;2.3010871;0.099;102;102;102;102
2.3007393;0.10294118;2.3041892;0.106;2.3010948;0.099;102;102;102;102
2.30468;0.13235295;2.3042538;0.106;2.30085;0.099;102;102;102;102
2.2966719;0.13970588;2.3041394;0.106;2.3008454;0.099;102;102;102;102
2.2963893;0.13235295;2.3041632;0.106;2.300996;0.099;102;102;102;102
2.2973843;0.11029412;2.3041358;0.106;2.3009963;0.099;102;102;102;102
2.3020587;0.13970588;2.3041763;0.106;2.3009982;0.099;102;102;102;102
2.3027012;0.10294118;2.304199;0.106;2.3011055;0.099;102;102;102;102
2.3022873;0.11764706;2.304203;0.106;2.300978;0.099;102;102;102;102
2.3060167;0.073529415;2.304212;0.106;2.300944;0.099;102;102;102;102
2.2953274;0.09558824;2.304113;0.106;2.3009481;0.099;102;102;102;102
2.3031223;0.13235295;2.3041904;0.106;2.3010705;0.099;102;102;102;102
2.2960472;0.11764706;2.3041732;0.106;2.30094;0.099;102;102;102;102
2.295103;0.15441176;2.3042169;0.106;2.301084;0.099;102;102;102;102
2.306244;0.13970588;2.3042936;0.106;2.3010545;0.099;102;102;102;102
2.3034582;0.13235295;2.304223;0.106;2.3011086;0.099;102;102;102;102
2.3044999;0.13235295;2.3042238;0.106;2.3010855;0.099;102;102;102;102
2.2992494;0.11029412;2.3041146;0.106;2.301117;0.099;102;102;102;102
2.308452;0.10294118;2.304169;0.106;2.3010874;0.099;102;102;102;102
2.3021407;0.10294118;2.3041341;0.106;2.3010685;0.099;102;102;102;102
2.3054433;0.05147059;2.3041213;0.106;2.3010943;0.099;102;102;102;102
2.296648;0.073529415;2.3041232;0.106;2.3010485;0.099;102;102;102;102
2.305231;0.11029412;2.304198;0.106;2.3009064;0.099;102;102;102;102
2.2995713;0.09558824;2.3041549;0.106;2.3010375;0.099;102;102;102;102
2.2980843;0.15441176;2.304221;0.106;2.3009887;0.099;102;102;102;102
2.2999609;0.13970588;2.3041666;0.106;2.300908;0.099;102;102;102;102
2.297637;0.125;2.3041818;0.106;2.3010697;0.099;102;102;102;102
2.3027024;0.11764706;2.3042152;0.106;2.3010144;0.099;102;102;102;102
2.3031774;0.13235295;2.3042374;0.106;2.3008764;0.099;102;102;102;102
2.297613;0.10294118;2.304241;0.106;2.3010118;0.099;102;102;102;102
2.311288;0.0882353;2.3041902;0.106;2.3010523;0.099;102;102;102;102
2.2967904;0.09558824;2.3041778;0.106;2.3010392;0.099;102;102;102;102
2.2967727;0.125;2.3042824;0.106;2.301;0.099;102;102;102;102
