loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5287457;0.25735295;2.2883856;0.191;2.2889025;0.186;138;138;138;138
3.406927;0.24264705;2.244287;0.248;2.2450652;0.242;138;138;138;138
2.7536845;0.25;1.8303533;0.329;1.824228;0.331;138;138;138;138
2.1972544;0.38235295;1.4992094;0.46;1.5117425;0.437;138;138;138;138
2.1673198;0.3970588;1.3868073;0.529;1.3988694;0.532;138;138;138;138
1.9138283;0.5;1.296805;0.569;1.3213508;0.559;138;138;138;138
1.978203;0.45588234;1.2193545;0.584;1.2565676;0.582;138;138;138;138
1.7710302;0.5588235;1.1586052;0.62;1.1727755;0.636;138;138;138;138
1.6991777;0.5808824;1.1292384;0.63;1.1586798;0.649;138;138;138;138
1.6198996;0.6985294;1.0533389;0.666;1.0721074;0.693;138;138;138;138
1.9187783;0.5955882;1.006656;0.709;1.0187362;0.72;138;138;138;138
1.6254562;0.6985294;0.9754038;0.724;0.9903144;0.735;138;138;138;138
1.6973466;0.6102941;0.9402657;0.731;0.945908;0.746;138;138;138;138
1.6156876;0.6764706;0.94502425;0.759;0.9586064;0.778;138;138;138;138
1.6309961;0.6617647;0.8881185;0.779;0.9030815;0.781;138;138;138;138
1.5483463;0.7058824;0.900773;0.769;0.90681607;0.785;138;138;138;138
1.2863741;0.8235294;0.88807666;0.749;0.88550746;0.755;138;138;138;138
1.4300504;0.7794118;0.86309546;0.8;0.86639214;0.812;138;138;138;138
1.5739331;0.74264705;0.8346259;0.794;0.84565794;0.79;138;138;138;138
1.5744395;0.7352941;0.8296577;0.79;0.83228475;0.799;138;138;138;138
1.6566204;0.6911765;0.8052289;0.814;0.8119464;0.82;138;138;138;138
1.4319088;0.7794118;0.83001333;0.807;0.82823116;0.825;138;138;138;138
1.6891414;0.7058824;0.8037813;0.814;0.8027692;0.83;138;138;138;138
1.5134348;0.7352941;0.8017921;0.824;0.8017892;0.835;138;138;138;138
1.7101054;0.6617647;0.7826761;0.834;0.79329544;0.83;138;138;138;138
1.5491215;0.7205882;0.8191491;0.794;0.8136703;0.819;138;138;138;138
1.5555179;0.72794116;0.78395396;0.811;0.78751427;0.819;138;138;138;138
1.5600774;0.75735295;0.7934084;0.821;0.79733413;0.833;138;138;138;138
1.6124743;0.7058824;0.765367;0.82;0.7691835;0.83;138;138;138;138
1.8046589;0.6764706;0.7537707;0.834;0.7572003;0.835;138;138;138;138
1.509274;0.72794116;0.76553017;0.813;0.766582;0.835;138;138;138;138
1.587794;0.7132353;0.7584926;0.83;0.7594111;0.842;138;138;138;138
1.3378023;0.8235294;0.75473166;0.826;0.7497541;0.838;138;138;138;138
1.386164;0.7867647;0.7473096;0.846;0.7579469;0.839;138;138;138;138
1.4607353;0.74264705;0.74517655;0.836;0.75305486;0.839;138;138;138;138
1.3162379;0.8088235;0.7417632;0.841;0.7606521;0.834;138;138;138;138
1.4295518;0.7867647;0.7472518;0.827;0.7573772;0.833;138;138;138;138
1.3704276;0.8161765;0.7637534;0.828;0.7741342;0.83;138;138;138;138
1.5637336;0.7352941;0.72315603;0.838;0.7368271;0.835;138;138;138;138
1.5424201;0.77205884;0.7646285;0.825;0.7649539;0.837;138;138;138;138
1.369386;0.8161765;0.751116;0.829;0.75624204;0.837;138;138;138;138
1.4171008;0.75;0.7528716;0.84;0.76282173;0.839;138;138;138;138
1.3946898;0.7867647;0.7123557;0.838;0.7278616;0.838;138;138;138;138
1.4261515;0.75735295;0.71392536;0.844;0.7269842;0.846;138;138;138;138
1.417816;0.77205884;0.7315114;0.839;0.7431473;0.834;138;138;138;138
1.4411055;0.7647059;0.7175242;0.845;0.72728574;0.846;138;138;138;138
1.5226339;0.75;0.77160025;0.815;0.7750724;0.821;138;138;138;138
1.4523349;0.74264705;0.725655;0.832;0.73539585;0.839;138;138;138;138
1.5002146;0.7941176;0.70723575;0.843;0.72481453;0.847;138;138;138;138
1.4952605;0.7647059;0.726503;0.842;0.7469962;0.837;138;138;138;138
1.3482759;0.8161765;0.72395635;0.851;0.7352615;0.848;138;138;138;138
1.3339655;0.8014706;0.7473556;0.836;0.75014335;0.846;138;138;138;138
1.4875534;0.7647059;0.7219702;0.85;0.7306323;0.846;138;138;138;138
1.3753037;0.8014706;0.7095242;0.848;0.72669315;0.841;138;138;138;138
1.4441644;0.7941176;0.7128481;0.85;0.737882;0.834;138;138;138;138
1.4369261;0.75735295;0.7447378;0.849;0.7509512;0.838;138;138;138;138
1.373497;0.8308824;0.71685994;0.846;0.7235786;0.848;138;138;138;138
1.4633746;0.7647059;0.6972123;0.847;0.7113142;0.844;138;138;138;138
1.3737247;0.7941176;0.6987841;0.839;0.7127709;0.845;138;138;138;138
1.3970351;0.7941176;0.7126882;0.844;0.73427194;0.828;138;138;138;138
1.5521535;0.7205882;0.7284045;0.821;0.75534;0.81;138;138;138;138
1.4054246;0.77205884;0.6939292;0.85;0.71225923;0.847;138;138;138;138
1.5293188;0.77205884;0.7166231;0.843;0.73310643;0.837;138;138;138;138
1.4347854;0.8014706;0.7331606;0.844;0.76298034;0.809;138;138;138;138
1.3395853;0.8161765;0.6941739;0.854;0.7145685;0.842;138;138;138;138
1.5396717;0.75;0.711198;0.843;0.7367273;0.829;138;138;138;138
1.3126931;0.8161765;0.72569776;0.847;0.73864436;0.842;138;138;138;138
1.4845008;0.7794118;0.7090115;0.844;0.71613044;0.85;138;138;138;138
1.5123389;0.75735295;0.7127036;0.844;0.72181976;0.847;138;138;138;138
1.4305563;0.7867647;0.69266796;0.859;0.7072212;0.842;138;138;138;138
1.4241517;0.7941176;0.69144475;0.848;0.714179;0.822;138;138;138;138
1.46901;0.7867647;0.68234885;0.849;0.6926134;0.85;138;138;138;138
1.3481858;0.7941176;0.70891017;0.851;0.71475446;0.85;138;138;138;138
1.5146289;0.77205884;0.69364333;0.851;0.7085503;0.84;138;138;138;138
1.5342159;0.77205884;0.69882643;0.851;0.7197686;0.838;138;138;138;138
1.3463138;0.8308824;0.71173525;0.853;0.7359186;0.842;138;138;138;138
1.3329681;0.8088235;0.707788;0.856;0.709024;0.854;138;138;138;138
1.641521;0.7058824;0.71191734;0.851;0.71674204;0.845;138;138;138;138
1.6127362;0.7132353;0.6961501;0.857;0.71715885;0.839;138;138;138;138
1.366204;0.8088235;0.7133428;0.846;0.7307354;0.83;138;138;138;138
1.4232204;0.77205884;0.69638926;0.852;0.7114488;0.836;138;138;138;138
1.5103836;0.75;0.6845464;0.857;0.691244;0.853;138;138;138;138
1.3032548;0.8161765;0.6842869;0.848;0.6922444;0.856;138;138;138;138
1.3470792;0.8161765;0.68040854;0.859;0.69009423;0.847;138;138;138;138
1.3389181;0.8161765;0.68559974;0.857;0.7042445;0.85;138;138;138;138
1.4836606;0.75;0.6908447;0.859;0.7033083;0.851;138;138;138;138
1.52183;0.7647059;0.69266224;0.85;0.70249796;0.849;138;138;138;138
1.4184341;0.8235294;0.6872755;0.863;0.70077294;0.851;138;138;138;138
1.5101342;0.77205884;0.6896685;0.849;0.69411;0.847;138;138;138;138
1.4680027;0.75735295;0.68798476;0.863;0.7079031;0.851;138;138;138;138
1.3253527;0.8161765;0.6663867;0.857;0.6881807;0.847;138;138;138;138
