loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.845625;0.63235295;0.8836493;0.796;0.8951888;0.791;477;477;477;477
10.056999;0.75735295;0.73967755;0.836;0.75967103;0.832;477;477;477;477
6.413767;0.77205884;0.7385582;0.843;0.7584103;0.826;477;477;477;477
4.4318695;0.77205884;0.74852234;0.853;0.7595972;0.847;477;477;477;477
3.306531;0.75;0.6954018;0.866;0.7142107;0.864;477;477;477;477
2.7038233;0.75735295;0.6990453;0.87;0.71668285;0.864;477;477;477;477
2.2448318;0.74264705;0.67146987;0.873;0.6784895;0.869;477;477;477;477
1.9827707;0.75;0.67994374;0.867;0.70876855;0.851;477;477;477;477
1.8070531;0.7794118;0.6772909;0.874;0.6884183;0.859;477;477;477;477
1.70487;0.7794118;0.66100234;0.876;0.6853019;0.873;477;477;477;477
1.8980367;0.7058824;0.6713601;0.87;0.68890566;0.867;477;477;477;477
1.6414182;0.7941176;0.6565189;0.881;0.6626644;0.867;477;477;477;477
1.7063909;0.74264705;0.67656225;0.869;0.6736417;0.87;477;477;477;477
1.4045899;0.8382353;0.6526387;0.875;0.64715546;0.88;477;477;477;477
1.8219082;0.6764706;0.64885926;0.892;0.6501799;0.888;477;477;477;477
1.585093;0.7647059;0.64866084;0.87;0.64897746;0.876;477;477;477;477
1.702323;0.7647059;0.6448291;0.885;0.6666858;0.856;477;477;477;477
1.688978;0.7352941;0.6112029;0.895;0.62316;0.879;477;477;477;477
1.5702038;0.75735295;0.65512383;0.874;0.6674668;0.86;477;477;477;477
1.5568795;0.77205884;0.63051754;0.891;0.6269861;0.892;477;477;477;477
1.4986622;0.75;0.63571143;0.891;0.64661545;0.881;477;477;477;477
1.6202782;0.75;0.61088675;0.897;0.6167746;0.881;477;477;477;477
1.550703;0.7647059;0.63591546;0.874;0.6466132;0.876;477;477;477;477
1.4875238;0.7867647;0.6693583;0.87;0.66675436;0.867;477;477;477;477
1.518409;0.7794118;0.68592745;0.858;0.6703797;0.874;477;477;477;477
1.8609948;0.6691176;0.6293021;0.888;0.6325965;0.879;477;477;477;477
1.5371888;0.77205884;0.6137118;0.899;0.6167658;0.898;477;477;477;477
1.4288262;0.8088235;0.61637455;0.899;0.6180314;0.896;477;477;477;477
1.5425572;0.75735295;0.6166809;0.903;0.61474353;0.899;477;477;477;477
1.5293947;0.75;0.6290027;0.89;0.63593507;0.878;477;477;477;477
1.5636616;0.7794118;0.6151382;0.884;0.6323463;0.862;477;477;477;477
1.6287374;0.7352941;0.62009335;0.892;0.6234755;0.884;477;477;477;477
