loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8358645;0.09558824;2.3005984;0.106;2.2989714;0.099;103;103;103;103
3.0787692;0.11029412;2.3010414;0.106;2.2983522;0.099;103;103;103;103
2.704588;0.125;2.302335;0.107;2.2987196;0.126;103;103;103;103
2.5104039;0.09558824;2.3029082;0.107;2.2988102;0.126;103;103;103;103
2.4070668;0.125;2.3029096;0.107;2.298786;0.126;103;103;103;103
2.3635821;0.073529415;2.3029068;0.107;2.298678;0.126;103;103;103;103
2.3389344;0.11764706;2.303011;0.107;2.298281;0.126;103;103;103;103
2.316592;0.0882353;2.3030236;0.107;2.2982605;0.126;103;103;103;103
2.3022616;0.16176471;2.3029935;0.107;2.2982473;0.126;103;103;103;103
2.3077755;0.11029412;2.3031929;0.107;2.298043;0.126;103;103;103;103
2.305863;0.09558824;2.3029947;0.107;2.2982183;0.126;103;103;103;103
2.2984216;0.080882356;2.303217;0.107;2.2979293;0.126;103;103;103;103
2.3027546;0.125;2.3032532;0.107;2.297916;0.126;103;103;103;103
2.309344;0.0882353;2.303267;0.107;2.2979183;0.126;103;103;103;103
2.3032966;0.09558824;2.303204;0.107;2.297909;0.126;103;103;103;103
2.2989168;0.14705883;2.303104;0.107;2.2980952;0.126;103;103;103;103
2.2987065;0.125;2.303083;0.107;2.2979538;0.126;103;103;103;103
2.298393;0.125;2.3032982;0.107;2.2978725;0.126;103;103;103;103
2.2899609;0.14705883;2.303249;0.107;2.2979434;0.126;103;103;103;103
2.3045175;0.11029412;2.3034816;0.107;2.2976718;0.126;103;103;103;103
2.2990007;0.125;2.3033578;0.107;2.297736;0.126;103;103;103;103
2.3069324;0.125;2.3033347;0.107;2.2975845;0.126;103;103;103;103
2.2983525;0.13970588;2.3032265;0.107;2.297857;0.126;103;103;103;103
2.2991936;0.11029412;2.303308;0.107;2.2977214;0.126;103;103;103;103
2.3000774;0.10294118;2.3033957;0.107;2.2976685;0.126;103;103;103;103
2.295817;0.11029412;2.3033202;0.107;2.2976847;0.126;103;103;103;103
2.3030775;0.073529415;2.303265;0.107;2.2976556;0.126;103;103;103;103
2.3015978;0.11029412;2.3032916;0.107;2.2978728;0.126;103;103;103;103
2.2921789;0.11029412;2.3034172;0.107;2.2976694;0.126;103;103;103;103
2.297582;0.10294118;2.3035145;0.107;2.2977293;0.126;103;103;103;103
2.3093765;0.09558824;2.3035443;0.107;2.2976198;0.126;103;103;103;103
2.294962;0.080882356;2.3033652;0.107;2.297838;0.126;103;103;103;103
2.3046086;0.09558824;2.3035905;0.107;2.297561;0.126;103;103;103;103
2.293183;0.1764706;2.3036215;0.107;2.2974946;0.126;103;103;103;103
2.297574;0.13235295;2.303431;0.107;2.2975645;0.126;103;103;103;103
2.2921796;0.16176471;2.3035464;0.107;2.2975652;0.126;103;103;103;103
2.302134;0.10294118;2.3037126;0.107;2.2973664;0.126;103;103;103;103
2.305325;0.11029412;2.3035948;0.107;2.297473;0.126;103;103;103;103
2.2975926;0.10294118;2.3033097;0.107;2.2976215;0.126;103;103;103;103
2.3024576;0.09558824;2.3033724;0.107;2.2976491;0.126;103;103;103;103
2.2950907;0.11029412;2.303483;0.107;2.2976491;0.126;103;103;103;103
2.3043425;0.09558824;2.303476;0.107;2.2975419;0.126;103;103;103;103
2.305288;0.09558824;2.3035414;0.107;2.2974513;0.126;103;103;103;103
2.3057663;0.11029412;2.3034503;0.107;2.2977495;0.126;103;103;103;103
2.3041425;0.073529415;2.303446;0.107;2.2975938;0.126;103;103;103;103
2.2951646;0.13235295;2.303557;0.107;2.2975602;0.126;103;103;103;103
2.3033924;0.09558824;2.3035727;0.107;2.297447;0.126;103;103;103;103
2.297981;0.10294118;2.3036318;0.107;2.2975178;0.126;103;103;103;103
2.3010802;0.073529415;2.3034325;0.107;2.2975967;0.126;103;103;103;103
2.2979474;0.11029412;2.3034146;0.107;2.2976148;0.126;103;103;103;103
2.3030758;0.11764706;2.303519;0.107;2.2975085;0.126;103;103;103;103
2.305545;0.125;2.303536;0.107;2.2975144;0.126;103;103;103;103
2.3051953;0.11029412;2.3035502;0.107;2.2974675;0.126;103;103;103;103
2.3090224;0.10294118;2.3035438;0.107;2.29752;0.126;103;103;103;103
2.305384;0.10294118;2.3035364;0.107;2.2974138;0.126;103;103;103;103
2.2980878;0.125;2.303361;0.107;2.2976816;0.126;103;103;103;103
2.3025112;0.125;2.30351;0.107;2.297543;0.126;103;103;103;103
2.2991352;0.11029412;2.3034937;0.107;2.29758;0.126;103;103;103;103
2.2965598;0.11764706;2.3036034;0.107;2.2975423;0.126;103;103;103;103
2.302021;0.11029412;2.3036308;0.107;2.2974472;0.126;103;103;103;103
2.3032763;0.125;2.3035898;0.107;2.2976027;0.126;103;103;103;103
2.2913213;0.10294118;2.303564;0.107;2.297515;0.126;103;103;103;103
2.3068504;0.09558824;2.3036923;0.107;2.2973843;0.126;103;103;103;103
2.2953663;0.0882353;2.3035672;0.107;2.2975447;0.126;103;103;103;103
2.2920246;0.16911764;2.3036344;0.107;2.2975132;0.126;103;103;103;103
2.3014967;0.080882356;2.3036137;0.107;2.2974274;0.126;103;103;103;103
2.3006735;0.080882356;2.303515;0.107;2.2974823;0.126;103;103;103;103
2.3008828;0.11029412;2.3035433;0.107;2.297418;0.126;103;103;103;103
2.3008962;0.10294118;2.303607;0.107;2.2973332;0.126;103;103;103;103
2.299689;0.11029412;2.30362;0.107;2.297426;0.126;103;103;103;103
2.2911913;0.13235295;2.303593;0.107;2.2975938;0.126;103;103;103;103
2.300335;0.13970588;2.303727;0.107;2.2975085;0.126;103;103;103;103
