loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.071749;0.5588235;1.2175153;0.679;1.2404788;0.68;336;336;336;336
6.3514285;0.6764706;0.93181956;0.791;0.9693868;0.786;336;336;336;336
4.3507724;0.6985294;0.82107687;0.829;0.8336083;0.837;336;336;336;336
3.2384143;0.72794116;0.79806423;0.846;0.8241435;0.843;336;336;336;336
2.606334;0.7352941;0.7511607;0.856;0.7689574;0.846;336;336;336;336
2.2650504;0.75;0.7475605;0.869;0.7513005;0.87;336;336;336;336
2.0149071;0.74264705;0.7401386;0.86;0.7421417;0.864;336;336;336;336
1.8911433;0.75;0.7230474;0.864;0.73008513;0.856;336;336;336;336
1.7900704;0.75;0.7057578;0.868;0.7380048;0.843;336;336;336;336
1.5764357;0.8088235;0.73164135;0.858;0.74864155;0.84;336;336;336;336
1.7013502;0.7205882;0.7578668;0.871;0.7801994;0.854;336;336;336;336
1.742488;0.75;0.7230284;0.863;0.7325225;0.856;336;336;336;336
1.5127789;0.7941176;0.69266546;0.88;0.7182898;0.849;336;336;336;336
1.5829008;0.75;0.6989752;0.886;0.71614623;0.87;336;336;336;336
1.7128797;0.7352941;0.69800675;0.881;0.70769614;0.863;336;336;336;336
1.4903104;0.7867647;0.68907505;0.883;0.69378126;0.864;336;336;336;336
1.5756378;0.7867647;0.6774032;0.882;0.69705045;0.87;336;336;336;336
1.516556;0.77205884;0.6788836;0.873;0.6856104;0.861;336;336;336;336
1.4811922;0.7647059;0.66520894;0.88;0.68008685;0.863;336;336;336;336
1.3932366;0.8088235;0.6653637;0.882;0.6699617;0.871;336;336;336;336
1.4903092;0.77205884;0.67362416;0.867;0.6920421;0.842;336;336;336;336
1.4663653;0.7867647;0.6614223;0.869;0.6746978;0.869;336;336;336;336
1.4700975;0.7941176;0.68393695;0.875;0.6851702;0.879;336;336;336;336
1.6252607;0.75;0.69227993;0.884;0.7053319;0.865;336;336;336;336
