loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5713046;0.11764706;2.3023229;0.107;2.302757;0.126;24;24;24;24
2.44004;0.080882356;2.3023062;0.107;2.3016813;0.126;24;24;24;24
2.3716574;0.10294118;2.3023376;0.107;2.301089;0.126;24;24;24;24
2.340135;0.10294118;2.3024604;0.107;2.300539;0.126;24;24;24;24
2.3253498;0.10294118;2.3025231;0.107;2.300169;0.126;24;24;24;24
2.3101957;0.066176474;2.30258;0.107;2.2998028;0.126;24;24;24;24
2.2967172;0.1764706;2.3027325;0.107;2.2996755;0.126;24;24;24;24
2.3060071;0.13235295;2.3028789;0.107;2.2994173;0.126;24;24;24;24
2.29693;0.13235295;2.3029437;0.107;2.2992797;0.126;24;24;24;24
2.3009622;0.11029412;2.3031077;0.107;2.2990155;0.126;24;24;24;24
2.302867;0.0882353;2.3032112;0.107;2.2988925;0.126;24;24;24;24
2.302522;0.11029412;2.3032517;0.107;2.2988968;0.126;24;24;24;24
2.3037455;0.09558824;2.3033237;0.107;2.2988365;0.126;24;24;24;24
2.3037758;0.080882356;2.3033783;0.107;2.2988102;0.126;24;24;24;24
2.3017209;0.066176474;2.3034537;0.107;2.2988112;0.126;24;24;24;24
2.2942781;0.125;2.3034368;0.107;2.2987468;0.126;24;24;24;24
2.2950764;0.11764706;2.3035347;0.107;2.2986665;0.126;24;24;24;24
2.2861497;0.080882356;2.303556;0.107;2.2987256;0.126;24;24;24;24
2.302237;0.11029412;2.3037343;0.107;2.2986915;0.126;24;24;24;24
2.299006;0.125;2.3037624;0.107;2.2985861;0.126;24;24;24;24
2.3096726;0.066176474;2.3037453;0.107;2.2985768;0.126;24;24;24;24
2.2959678;0.125;2.3036819;0.107;2.2986276;0.126;24;24;24;24
2.3030124;0.11764706;2.303832;0.107;2.2986362;0.126;24;24;24;24
2.2964418;0.10294118;2.303759;0.107;2.2985997;0.126;24;24;24;24
2.3039355;0.10294118;2.3037574;0.107;2.298577;0.126;24;24;24;24
2.3033319;0.11764706;2.3037443;0.107;2.2986455;0.126;24;24;24;24
2.3065104;0.073529415;2.303763;0.107;2.2985566;0.126;24;24;24;24
2.308829;0.066176474;2.3038046;0.107;2.2985802;0.126;24;24;24;24
2.3028808;0.0882353;2.303778;0.107;2.2985477;0.126;24;24;24;24
2.2926185;0.13970588;2.3038151;0.107;2.298543;0.126;24;24;24;24
2.2984545;0.125;2.3038468;0.107;2.2984731;0.126;24;24;24;24
2.2934074;0.073529415;2.3038077;0.107;2.2984917;0.126;24;24;24;24
2.2967608;0.11764706;2.3038673;0.107;2.2985563;0.126;24;24;24;24
2.2940893;0.125;2.303999;0.107;2.2984643;0.126;24;24;24;24
2.3043203;0.073529415;2.304054;0.107;2.298345;0.126;24;24;24;24
2.2969391;0.10294118;2.3040142;0.107;2.2984242;0.126;24;24;24;24
2.3065603;0.0882353;2.3040018;0.107;2.298421;0.126;24;24;24;24
2.299166;0.11029412;2.303983;0.107;2.298384;0.126;24;24;24;24
2.2945874;0.14705883;2.3039727;0.107;2.298397;0.126;24;24;24;24
2.2995672;0.0882353;2.304034;0.107;2.2984474;0.126;24;24;24;24
2.3020532;0.125;2.3040755;0.107;2.298461;0.126;24;24;24;24
2.3049433;0.0882353;2.3040109;0.107;2.298427;0.126;24;24;24;24
2.2970095;0.080882356;2.3040128;0.107;2.2984424;0.126;24;24;24;24
2.3008502;0.13235295;2.3040059;0.107;2.2984943;0.126;24;24;24;24
2.3069966;0.09558824;2.304035;0.107;2.2983718;0.126;24;24;24;24
2.3088162;0.10294118;2.3040407;0.107;2.2983704;0.126;24;24;24;24
2.2991474;0.11029412;2.3040683;0.107;2.298319;0.126;24;24;24;24
2.295963;0.13970588;2.3040657;0.107;2.2983549;0.126;24;24;24;24
2.2992318;0.09558824;2.3040614;0.107;2.2983365;0.126;24;24;24;24
2.2966566;0.11029412;2.3040886;0.107;2.298348;0.126;24;24;24;24
2.3193562;0.10294118;2.304139;0.107;2.2983541;0.126;24;24;24;24
2.297666;0.05147059;2.3039913;0.107;2.298418;0.126;24;24;24;24
2.3029156;0.13235295;2.3040464;0.107;2.2984135;0.126;24;24;24;24
2.3055706;0.125;2.3040674;0.107;2.2984107;0.126;24;24;24;24
2.2934866;0.13970588;2.3040276;0.107;2.2984104;0.126;24;24;24;24
2.2938879;0.11764706;2.3040664;0.107;2.2984016;0.126;24;24;24;24
