loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.584725;0.7205882;0.9404359;0.751;0.98541564;0.721;394;394;394;394
7.8257637;0.74264705;0.8312562;0.848;0.8547773;0.832;394;394;394;394
5.4415965;0.6691176;0.79780114;0.876;0.81707996;0.862;394;394;394;394
3.7130027;0.7647059;0.71968484;0.869;0.73681504;0.866;394;394;394;394
2.9492557;0.72794116;0.7279028;0.857;0.7615056;0.851;394;394;394;394
2.434414;0.6985294;0.7054706;0.859;0.72908044;0.864;394;394;394;394
2.2200317;0.72794116;0.7179675;0.861;0.73876387;0.859;394;394;394;394
1.9373982;0.74264705;0.6664628;0.875;0.68994105;0.861;394;394;394;394
1.7233028;0.7794118;0.6814716;0.876;0.69682443;0.858;394;394;394;394
1.7849622;0.75;0.68151575;0.87;0.7059146;0.881;394;394;394;394
1.7007822;0.7352941;0.64906704;0.886;0.6600843;0.875;394;394;394;394
1.7175506;0.75;0.6514978;0.896;0.6780727;0.872;394;394;394;394
1.6635718;0.7132353;0.70313066;0.883;0.7125294;0.879;394;394;394;394
1.5236194;0.77205884;0.66809595;0.896;0.6857327;0.875;394;394;394;394
1.5628282;0.75;0.62509173;0.889;0.6401969;0.883;394;394;394;394
1.5117046;0.7647059;0.6636396;0.883;0.6781131;0.873;394;394;394;394
1.5581803;0.7352941;0.65445185;0.891;0.6709856;0.879;394;394;394;394
1.5884472;0.7352941;0.6590781;0.882;0.6925551;0.857;394;394;394;394
1.4273014;0.8235294;0.6665808;0.884;0.6825776;0.883;394;394;394;394
1.4627762;0.7647059;0.6177973;0.898;0.6373963;0.883;394;394;394;394
1.8058025;0.6911765;0.62260836;0.893;0.6390791;0.881;394;394;394;394
1.6067921;0.74264705;0.6400704;0.884;0.6727352;0.856;394;394;394;394
1.647707;0.75735295;0.6205514;0.889;0.63292265;0.875;394;394;394;394
1.4612992;0.7941176;0.6877578;0.873;0.7061759;0.85;394;394;394;394
1.7141145;0.7205882;0.6210168;0.892;0.64154214;0.876;394;394;394;394
1.801898;0.74264705;0.6233898;0.892;0.65050536;0.873;394;394;394;394
1.4651543;0.8014706;0.62289435;0.892;0.6474322;0.875;394;394;394;394
1.6054513;0.75;0.63215935;0.887;0.6412626;0.874;394;394;394;394
1.4792838;0.7867647;0.65301955;0.877;0.6683305;0.878;394;394;394;394
1.5307492;0.75;0.6011215;0.908;0.6202107;0.887;394;394;394;394
1.3007413;0.85294116;0.6296586;0.889;0.6465392;0.879;394;394;394;394
1.362227;0.8161765;0.6138486;0.89;0.63545847;0.872;394;394;394;394
1.4274479;0.8161765;0.64003354;0.886;0.6674823;0.871;394;394;394;394
1.6228948;0.74264705;0.6089508;0.902;0.64547706;0.877;394;394;394;394
1.4064143;0.8235294;0.61122054;0.904;0.6389801;0.878;394;394;394;394
1.4936368;0.8161765;0.62305087;0.898;0.65019476;0.886;394;394;394;394
1.4677324;0.8161765;0.607927;0.907;0.6347167;0.884;394;394;394;394
1.5107832;0.8014706;0.6158477;0.895;0.6492793;0.879;394;394;394;394
1.7287749;0.75;0.6579004;0.875;0.69017;0.859;394;394;394;394
1.608159;0.75;0.6347943;0.888;0.6776605;0.858;394;394;394;394
1.4242563;0.7941176;0.6115771;0.907;0.6378843;0.884;394;394;394;394
1.4998057;0.77205884;0.62223774;0.904;0.6408711;0.895;394;394;394;394
1.6291294;0.7205882;0.6028002;0.902;0.6225894;0.887;394;394;394;394
1.5536424;0.75735295;0.59927016;0.894;0.6260247;0.874;394;394;394;394
1.4912609;0.7867647;0.5919979;0.901;0.61948717;0.889;394;394;394;394
1.4096334;0.7867647;0.6301265;0.891;0.6406786;0.89;394;394;394;394
1.5838255;0.7794118;0.6067326;0.896;0.63844997;0.886;394;394;394;394
1.5514424;0.7794118;0.6248928;0.887;0.6687725;0.86;394;394;394;394
1.7115722;0.72794116;0.59462523;0.901;0.6229282;0.882;394;394;394;394
1.4926773;0.7867647;0.6210592;0.892;0.6402601;0.877;394;394;394;394
1.7296596;0.72794116;0.624441;0.888;0.64536816;0.879;394;394;394;394
1.6997677;0.7352941;0.600329;0.895;0.60995215;0.876;394;394;394;394
1.5336441;0.7647059;0.5885559;0.898;0.6212604;0.876;394;394;394;394
1.487083;0.7867647;0.60670894;0.9;0.62552994;0.886;394;394;394;394
1.4983686;0.7794118;0.6154267;0.904;0.6347944;0.886;394;394;394;394
1.4813949;0.8088235;0.6280862;0.877;0.660313;0.866;394;394;394;394
1.3578918;0.8455882;0.5823396;0.902;0.6097383;0.889;394;394;394;394
1.470377;0.77205884;0.5948769;0.897;0.632036;0.876;394;394;394;394
1.4533672;0.7867647;0.5826487;0.905;0.616684;0.886;394;394;394;394
1.3674791;0.8308824;0.6477088;0.882;0.6643614;0.871;394;394;394;394
1.554904;0.7867647;0.60635614;0.891;0.6469774;0.871;394;394;394;394
1.3801367;0.8382353;0.5853519;0.899;0.6280938;0.878;394;394;394;394
1.5156044;0.8014706;0.6576204;0.87;0.7009624;0.851;394;394;394;394
1.4207065;0.7867647;0.6013505;0.902;0.6277815;0.878;394;394;394;394
1.6002711;0.75;0.60825914;0.903;0.6273422;0.888;394;394;394;394
1.4614232;0.7941176;0.61351424;0.898;0.6457492;0.88;394;394;394;394
1.5931867;0.7352941;0.6133111;0.898;0.626495;0.894;394;394;394;394
1.5549967;0.7794118;0.59943235;0.886;0.637225;0.874;394;394;394;394
1.6636293;0.72794116;0.6096546;0.897;0.633166;0.884;394;394;394;394
1.5693914;0.7352941;0.6195287;0.899;0.6300429;0.886;394;394;394;394
1.3679574;0.8382353;0.6116444;0.898;0.63972145;0.889;394;394;394;394
1.4646108;0.7794118;0.6123531;0.902;0.6344359;0.885;394;394;394;394
1.6061115;0.75;0.5931496;0.887;0.61378014;0.871;394;394;394;394
1.367069;0.8235294;0.6134152;0.89;0.64232063;0.873;394;394;394;394
1.3669364;0.8088235;0.60497034;0.897;0.6386922;0.886;394;394;394;394
1.5448236;0.7867647;0.5835049;0.899;0.61100024;0.884;394;394;394;394
1.285735;0.8382353;0.58438575;0.905;0.6185713;0.889;394;394;394;394
1.2576312;0.8455882;0.57016397;0.905;0.60200083;0.893;394;394;394;394
1.7684503;0.6911765;0.5796777;0.909;0.6116489;0.887;394;394;394;394
1.4445655;0.7941176;0.598757;0.899;0.6166153;0.878;394;394;394;394
1.6111184;0.75;0.5912944;0.895;0.63040626;0.869;394;394;394;394
1.5904074;0.74264705;0.5771157;0.899;0.6011447;0.883;394;394;394;394
1.3978702;0.8235294;0.6064469;0.892;0.6211905;0.881;394;394;394;394
