loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6505795;0.32352942;2.2874343;0.313;2.28622;0.35;144;144;144;144
3.4501057;0.3382353;2.2131786;0.318;2.2120168;0.337;144;144;144;144
2.5934515;0.34558824;1.6211079;0.439;1.5936772;0.447;144;144;144;144
2.3296604;0.43382353;1.4153435;0.511;1.3918345;0.543;144;144;144;144
1.9002721;0.5367647;1.3227516;0.543;1.305138;0.585;144;144;144;144
1.7349594;0.6102941;1.2665538;0.615;1.251444;0.627;144;144;144;144
1.6266525;0.6617647;1.2600724;0.622;1.2377073;0.627;144;144;144;144
1.9268062;0.5367647;1.1732693;0.642;1.1729966;0.639;144;144;144;144
1.841745;0.60294116;1.1234366;0.669;1.1256224;0.656;144;144;144;144
1.6460679;0.6764706;1.0805403;0.683;1.0806146;0.688;144;144;144;144
1.7738941;0.5882353;1.0946419;0.68;1.0891607;0.684;144;144;144;144
1.656489;0.6397059;1.0539339;0.702;1.0637784;0.687;144;144;144;144
1.7828815;0.5955882;1.0475451;0.712;1.0424052;0.709;144;144;144;144
1.7638065;0.6102941;1.0387695;0.7;1.026802;0.705;144;144;144;144
1.6232026;0.64705884;1.0060334;0.735;1.0130633;0.715;144;144;144;144
1.6183352;0.6985294;0.981846;0.718;0.9770488;0.714;144;144;144;144
1.5891106;0.6985294;0.98793244;0.732;0.98856926;0.725;144;144;144;144
1.4941548;0.72794116;0.9867564;0.719;0.98179376;0.736;144;144;144;144
1.6513374;0.6691176;0.9578305;0.751;0.9593452;0.735;144;144;144;144
1.6094804;0.6764706;0.94847655;0.759;0.95137507;0.744;144;144;144;144
1.7381846;0.6764706;0.9334003;0.753;0.9377717;0.747;144;144;144;144
1.5276601;0.7205882;0.91554254;0.748;0.91364235;0.751;144;144;144;144
1.5410861;0.6985294;0.9208028;0.753;0.92181003;0.763;144;144;144;144
1.7777772;0.625;0.9187481;0.765;0.92244536;0.772;144;144;144;144
1.4218373;0.7794118;0.9264401;0.743;0.9173391;0.761;144;144;144;144
1.7615762;0.6838235;0.88253;0.769;0.88584787;0.766;144;144;144;144
1.641641;0.7058824;0.86103624;0.781;0.86426914;0.77;144;144;144;144
1.453129;0.7794118;0.8813793;0.775;0.883651;0.777;144;144;144;144
1.5268371;0.72794116;0.87370914;0.78;0.877231;0.789;144;144;144;144
1.5610809;0.6838235;0.8696448;0.782;0.8716995;0.781;144;144;144;144
1.5559738;0.75;0.86225796;0.781;0.86100096;0.785;144;144;144;144
1.487318;0.75;0.8457898;0.789;0.8468508;0.789;144;144;144;144
1.6532435;0.7132353;0.8700418;0.785;0.87131715;0.788;144;144;144;144
1.6642723;0.6985294;0.85054266;0.783;0.84550995;0.782;144;144;144;144
1.6435626;0.6838235;0.81815964;0.808;0.82514274;0.802;144;144;144;144
1.4416327;0.74264705;0.8493933;0.778;0.85281235;0.785;144;144;144;144
1.7374272;0.6911765;0.84985316;0.783;0.8508475;0.781;144;144;144;144
1.6820602;0.7132353;0.81888014;0.799;0.8175005;0.794;144;144;144;144
1.4429677;0.7794118;0.83034986;0.795;0.8267056;0.789;144;144;144;144
1.5379292;0.75735295;0.812844;0.806;0.8169315;0.801;144;144;144;144
1.6315918;0.6911765;0.80559796;0.806;0.81916106;0.789;144;144;144;144
1.6325932;0.6764706;0.80919594;0.809;0.8237666;0.812;144;144;144;144
1.4119473;0.77205884;0.84487766;0.789;0.85721;0.782;144;144;144;144
1.4413311;0.75735295;0.8276136;0.799;0.83135045;0.792;144;144;144;144
1.5780196;0.7132353;0.8148667;0.806;0.81173635;0.821;144;144;144;144
1.3889475;0.7941176;0.7936859;0.818;0.7952511;0.812;144;144;144;144
1.4210476;0.7794118;0.7996765;0.819;0.8063519;0.811;144;144;144;144
1.362789;0.7794118;0.7954509;0.811;0.8044321;0.809;144;144;144;144
1.526621;0.75735295;0.7993622;0.809;0.79567254;0.796;144;144;144;144
1.4431825;0.7647059;0.8141511;0.795;0.8206218;0.796;144;144;144;144
1.5242711;0.7794118;0.7784353;0.812;0.7818612;0.817;144;144;144;144
1.5508084;0.7205882;0.80284435;0.805;0.80384785;0.808;144;144;144;144
1.473116;0.75;0.79623884;0.807;0.80388135;0.806;144;144;144;144
1.5095229;0.75;0.7802793;0.823;0.78765255;0.815;144;144;144;144
1.5316985;0.75;0.77593166;0.828;0.78745776;0.82;144;144;144;144
1.4165711;0.8014706;0.77294767;0.83;0.7772594;0.827;144;144;144;144
1.4066021;0.7794118;0.78910804;0.821;0.80173534;0.816;144;144;144;144
1.67569;0.7352941;0.8379606;0.77;0.84467804;0.78;144;144;144;144
1.4806278;0.7794118;0.78596264;0.814;0.7953235;0.807;144;144;144;144
1.445225;0.8014706;0.8005647;0.783;0.80156857;0.786;144;144;144;144
1.5057763;0.7941176;0.8041117;0.81;0.8064221;0.817;144;144;144;144
1.4974914;0.75;0.77475464;0.831;0.77848536;0.827;144;144;144;144
1.4706659;0.75;0.7715039;0.831;0.7740997;0.816;144;144;144;144
1.6072055;0.7205882;0.7716675;0.825;0.7814464;0.817;144;144;144;144
1.5882039;0.7647059;0.7692768;0.834;0.7713242;0.827;144;144;144;144
1.4634856;0.75735295;0.7575624;0.834;0.7635282;0.831;144;144;144;144
1.7016177;0.6985294;0.7735859;0.827;0.7942675;0.823;144;144;144;144
1.5254235;0.7352941;0.7560233;0.827;0.76624596;0.818;144;144;144;144
1.512376;0.77205884;0.7897806;0.799;0.80249304;0.803;144;144;144;144
1.4377549;0.7794118;0.7634583;0.817;0.7770595;0.82;144;144;144;144
1.4175324;0.77205884;0.76418066;0.827;0.77631116;0.823;144;144;144;144
1.5562508;0.7794118;0.7619841;0.824;0.76501465;0.826;144;144;144;144
1.6107231;0.7132353;0.7780743;0.807;0.7930809;0.804;144;144;144;144
1.6622722;0.7205882;0.76095265;0.82;0.7672005;0.826;144;144;144;144
1.5625203;0.75735295;0.7450989;0.837;0.75659317;0.825;144;144;144;144
1.7337914;0.7058824;0.75670874;0.834;0.75632554;0.828;144;144;144;144
1.5913268;0.75735295;0.76469505;0.816;0.7844519;0.808;144;144;144;144
1.4792272;0.74264705;0.7623496;0.826;0.7697801;0.827;144;144;144;144
1.4108292;0.7794118;0.76614946;0.82;0.77258253;0.816;144;144;144;144
1.4825311;0.77205884;0.7530349;0.828;0.7609484;0.819;144;144;144;144
1.3864471;0.8235294;0.7405863;0.831;0.75680566;0.826;144;144;144;144
1.4130187;0.8161765;0.7670716;0.832;0.77477527;0.82;144;144;144;144
1.3281796;0.8014706;0.74469036;0.829;0.75617087;0.829;144;144;144;144
1.723726;0.6985294;0.7600752;0.824;0.77375185;0.817;144;144;144;144
1.474927;0.7794118;0.77266026;0.829;0.78290755;0.823;144;144;144;144
1.4756579;0.7794118;0.74205744;0.838;0.7491271;0.823;144;144;144;144
1.5921096;0.75735295;0.76277375;0.825;0.7696117;0.82;144;144;144;144
1.4167485;0.77205884;0.75726044;0.823;0.76703954;0.81;144;144;144;144
1.4628782;0.8161765;0.74304944;0.839;0.7647533;0.825;144;144;144;144
1.49571;0.7867647;0.76366556;0.818;0.77379453;0.819;144;144;144;144
1.4790227;0.77205884;0.7478507;0.839;0.755175;0.832;144;144;144;144
1.4923651;0.7794118;0.7458438;0.834;0.75883996;0.823;144;144;144;144
1.2969408;0.8161765;0.7407581;0.838;0.7511276;0.828;144;144;144;144
1.6416886;0.7058824;0.75194895;0.829;0.74640447;0.834;144;144;144;144
1.655013;0.7352941;0.7487517;0.841;0.75730157;0.83;144;144;144;144
1.5424881;0.75735295;0.73889637;0.825;0.75364405;0.822;144;144;144;144
1.5115161;0.7941176;0.7614989;0.824;0.7734965;0.81;144;144;144;144
1.7137334;0.6985294;0.7342567;0.846;0.7549096;0.822;144;144;144;144
1.4885386;0.7647059;0.770233;0.808;0.78256035;0.809;144;144;144;144
1.4726068;0.77205884;0.7483063;0.831;0.7644273;0.82;144;144;144;144
1.603282;0.77205884;0.7476576;0.83;0.7608012;0.826;144;144;144;144
1.4077016;0.7941176;0.735553;0.831;0.7464982;0.82;144;144;144;144
1.5802854;0.75;0.7588524;0.825;0.77405876;0.817;144;144;144;144
1.4463221;0.77205884;0.749583;0.823;0.76593745;0.82;144;144;144;144
1.5252479;0.7647059;0.74440354;0.839;0.7523524;0.824;144;144;144;144
1.3529932;0.8088235;0.77113235;0.818;0.78008497;0.81;144;144;144;144
1.6216942;0.75;0.76874536;0.825;0.78522843;0.817;144;144;144;144
1.4604478;0.7647059;0.7428873;0.832;0.7594716;0.822;144;144;144;144
1.4871936;0.77205884;0.74915457;0.813;0.7664137;0.807;144;144;144;144
1.5840453;0.7132353;0.7631729;0.828;0.76260126;0.826;144;144;144;144
1.6172866;0.7352941;0.78002155;0.804;0.7892274;0.814;144;144;144;144
1.4405425;0.7794118;0.7790692;0.815;0.78461915;0.815;144;144;144;144
1.5483294;0.75735295;0.75654346;0.835;0.75901186;0.831;144;144;144;144
1.5867746;0.7647059;0.7374218;0.834;0.7547079;0.825;144;144;144;144
1.5802567;0.74264705;0.76351637;0.829;0.76953185;0.829;144;144;144;144
1.5244111;0.77205884;0.74370927;0.835;0.7573444;0.823;144;144;144;144
1.5111287;0.7647059;0.7463521;0.83;0.75748265;0.817;144;144;144;144
1.4811763;0.75735295;0.7413147;0.833;0.7593997;0.82;144;144;144;144
1.3834846;0.7941176;0.79323214;0.777;0.80344695;0.779;144;144;144;144
1.5173192;0.7794118;0.7438632;0.84;0.760146;0.825;144;144;144;144
1.421418;0.8161765;0.7818856;0.801;0.78763896;0.803;144;144;144;144
1.7048898;0.7058824;0.7438358;0.819;0.75484765;0.816;144;144;144;144
1.5892029;0.7647059;0.7478306;0.834;0.76743174;0.816;144;144;144;144
1.3400679;0.8308824;0.75497663;0.83;0.7660886;0.821;144;144;144;144
1.4121855;0.8235294;0.7418673;0.829;0.75068444;0.817;144;144;144;144
1.4877648;0.7941176;0.74962264;0.831;0.7546518;0.821;144;144;144;144
1.4764222;0.75;0.7965186;0.776;0.8139894;0.781;144;144;144;144
1.5482988;0.7352941;0.75010365;0.824;0.7666959;0.81;144;144;144;144
1.4166629;0.7941176;0.73431563;0.83;0.74632454;0.822;144;144;144;144
1.546473;0.7794118;0.76811844;0.82;0.7789208;0.814;144;144;144;144
1.5600944;0.75;0.7582922;0.825;0.76588047;0.816;144;144;144;144
1.6422477;0.7058824;0.7510703;0.826;0.7655445;0.819;144;144;144;144
1.4284091;0.7794118;0.7603883;0.801;0.765613;0.809;144;144;144;144
1.4928237;0.7647059;0.76169395;0.822;0.7712343;0.816;144;144;144;144
1.5763984;0.75735295;0.76504785;0.797;0.7727692;0.797;144;144;144;144
1.437281;0.7867647;0.74114704;0.832;0.75613016;0.827;144;144;144;144
1.2869833;0.8308824;0.7383242;0.838;0.75080705;0.825;144;144;144;144
1.48704;0.7941176;0.7307776;0.839;0.7457184;0.826;144;144;144;144
1.3831673;0.8161765;0.74532855;0.84;0.7537907;0.822;144;144;144;144
1.3168068;0.8455882;0.7380157;0.834;0.7452533;0.825;144;144;144;144
1.5969951;0.74264705;0.734493;0.831;0.7422242;0.829;144;144;144;144
1.3671219;0.8161765;0.72825253;0.835;0.746189;0.82;144;144;144;144
1.6165595;0.72794116;0.7231792;0.839;0.73985934;0.825;144;144;144;144
1.5243169;0.7205882;0.7378961;0.837;0.7522724;0.82;144;144;144;144
1.4090383;0.8088235;0.728495;0.842;0.7324087;0.831;144;144;144;144
1.6031117;0.72794116;0.73502415;0.835;0.74756855;0.822;144;144;144;144
1.6052781;0.74264705;0.73766583;0.837;0.74770653;0.827;144;144;144;144
1.4352882;0.7867647;0.734627;0.832;0.7424398;0.82;144;144;144;144
1.5593278;0.7647059;0.7431952;0.825;0.7481524;0.819;144;144;144;144
1.2455313;0.8382353;0.72934127;0.842;0.7415607;0.824;144;144;144;144
