loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.1150875;0.7132353;0.85894185;0.791;0.9116912;0.766;449;449;449;449
9.178665;0.7352941;0.8076647;0.837;0.82391715;0.841;449;449;449;449
5.6487846;0.8235294;0.74034566;0.876;0.76535875;0.869;449;449;449;449
4.2933807;0.7132353;0.7777737;0.857;0.80799514;0.858;449;449;449;449
3.2363555;0.72794116;0.76936364;0.85;0.78322095;0.858;449;449;449;449
2.571638;0.7867647;0.6767981;0.885;0.70731634;0.872;449;449;449;449
2.0550678;0.7794118;0.72540146;0.87;0.7487489;0.854;449;449;449;449
1.9517994;0.75;0.68964255;0.883;0.7061969;0.874;449;449;449;449
1.7314712;0.8161765;0.6959929;0.878;0.7316857;0.874;449;449;449;449
1.8510954;0.7058824;0.7116272;0.882;0.72553897;0.871;449;449;449;449
1.7150216;0.7352941;0.6939923;0.888;0.71749735;0.867;449;449;449;449
1.6758268;0.7647059;0.6721263;0.874;0.70689404;0.865;449;449;449;449
1.6404543;0.7794118;0.65980566;0.889;0.6836161;0.879;449;449;449;449
1.5014246;0.8161765;0.6877883;0.878;0.71173656;0.873;449;449;449;449
1.7434998;0.72794116;0.66711766;0.884;0.68834037;0.874;449;449;449;449
1.4862351;0.7794118;0.6426458;0.897;0.66454095;0.879;449;449;449;449
1.5744025;0.7867647;0.6429881;0.886;0.6630269;0.874;449;449;449;449
1.527309;0.75735295;0.6457392;0.88;0.66716063;0.877;449;449;449;449
1.6906226;0.6985294;0.68412983;0.889;0.69934326;0.876;449;449;449;449
1.6234196;0.75735295;0.63976794;0.893;0.6532547;0.887;449;449;449;449
1.7321392;0.7352941;0.6633386;0.865;0.69480497;0.851;449;449;449;449
1.58886;0.7867647;0.6375122;0.889;0.65257734;0.871;449;449;449;449
1.5484506;0.77205884;0.6394241;0.888;0.6472512;0.884;449;449;449;449
1.6765401;0.72794116;0.69505227;0.868;0.7189469;0.861;449;449;449;449
1.3883666;0.8161765;0.62823683;0.891;0.6482066;0.885;449;449;449;449
1.6064174;0.75735295;0.6512553;0.89;0.6601984;0.884;449;449;449;449
1.6305825;0.7647059;0.648116;0.884;0.65664864;0.885;449;449;449;449
1.5446622;0.74264705;0.6329118;0.887;0.65543014;0.878;449;449;449;449
1.4713721;0.7941176;0.67471325;0.859;0.70969576;0.848;449;449;449;449
1.3709465;0.8161765;0.6530493;0.891;0.6597442;0.885;449;449;449;449
1.5163581;0.7647059;0.68412447;0.881;0.69027966;0.868;449;449;449;449
1.5623006;0.72794116;0.6326691;0.882;0.6528305;0.872;449;449;449;449
1.5258687;0.75735295;0.60740316;0.884;0.6315411;0.87;449;449;449;449
1.6052194;0.7352941;0.6442558;0.874;0.65662956;0.861;449;449;449;449
1.5328507;0.8014706;0.62424546;0.886;0.6397359;0.876;449;449;449;449
1.6251092;0.72794116;0.65464175;0.857;0.68605137;0.841;449;449;449;449
1.4979107;0.75735295;0.6137423;0.88;0.63960314;0.859;449;449;449;449
1.5785861;0.75735295;0.60140556;0.896;0.6287516;0.88;449;449;449;449
1.4112492;0.8161765;0.61449873;0.898;0.63936657;0.885;449;449;449;449
1.4668429;0.7867647;0.60317415;0.896;0.6233397;0.895;449;449;449;449
1.6790981;0.7205882;0.6406366;0.886;0.6651622;0.875;449;449;449;449
1.5651276;0.75735295;0.62146074;0.885;0.6441769;0.879;449;449;449;449
1.3650022;0.8235294;0.6038263;0.899;0.6150572;0.896;449;449;449;449
1.4650446;0.7794118;0.61922973;0.883;0.64114594;0.869;449;449;449;449
1.5667081;0.7647059;0.6137615;0.891;0.6343173;0.876;449;449;449;449
1.4641201;0.77205884;0.6301654;0.899;0.6447498;0.885;449;449;449;449
1.4825349;0.8161765;0.66564435;0.875;0.6927443;0.847;449;449;449;449
1.4581761;0.8088235;0.60699326;0.902;0.62522805;0.885;449;449;449;449
1.5998821;0.75;0.6075743;0.901;0.61575997;0.893;449;449;449;449
1.3787277;0.8235294;0.58632165;0.894;0.61326414;0.877;449;449;449;449
1.5439312;0.74264705;0.6079585;0.892;0.62693423;0.874;449;449;449;449
1.4093008;0.8088235;0.6213825;0.889;0.6355494;0.882;449;449;449;449
1.5867283;0.74264705;0.60701966;0.887;0.631777;0.864;449;449;449;449
1.5467169;0.7794118;0.6398702;0.885;0.64047956;0.888;449;449;449;449
1.6045789;0.77205884;0.6902271;0.868;0.6935651;0.879;449;449;449;449
1.4726985;0.75735295;0.5908388;0.899;0.601323;0.898;449;449;449;449
1.5678499;0.77205884;0.6290177;0.894;0.62995094;0.891;449;449;449;449
1.5004817;0.75735295;0.63733524;0.865;0.66995925;0.855;449;449;449;449
1.5141647;0.7941176;0.611151;0.896;0.6164297;0.889;449;449;449;449
1.6078451;0.75;0.6064065;0.899;0.622316;0.873;449;449;449;449
1.5697867;0.7352941;0.61816007;0.902;0.63656527;0.884;449;449;449;449
