loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7530987;0.11029412;2.3011286;0.155;2.2994235;0.148;100;100;100;100
3.0410318;0.073529415;2.3022199;0.106;2.3000927;0.099;100;100;100;100
2.6730547;0.13235295;2.3027284;0.106;2.3006573;0.099;100;100;100;100
2.5001893;0.125;2.3030899;0.089;2.3006413;0.11;100;100;100;100
2.4013994;0.14705883;2.3030832;0.089;2.3007934;0.11;100;100;100;100
2.3570611;0.0882353;2.3031557;0.089;2.3008032;0.11;100;100;100;100
2.323347;0.13970588;2.303139;0.089;2.3007689;0.11;100;100;100;100
2.3108377;0.15441176;2.3032944;0.089;2.3010595;0.11;100;100;100;100
2.30867;0.09558824;2.3034387;0.089;2.3009408;0.11;100;100;100;100
2.2989829;0.13970588;2.3034039;0.089;2.3009846;0.11;100;100;100;100
2.3037012;0.0882353;2.3034935;0.089;2.300862;0.11;100;100;100;100
2.3047895;0.09558824;2.3034463;0.089;2.3011115;0.11;100;100;100;100
2.2993162;0.13235295;2.3033745;0.089;2.30116;0.11;100;100;100;100
2.3001707;0.13970588;2.3034692;0.089;2.3009858;0.11;100;100;100;100
2.3028169;0.10294118;2.3034792;0.089;2.301206;0.11;100;100;100;100
2.3010914;0.11029412;2.303549;0.089;2.30122;0.11;100;100;100;100
2.3047652;0.10294118;2.3034537;0.089;2.3011782;0.11;100;100;100;100
2.298653;0.09558824;2.3034325;0.089;2.3013375;0.11;100;100;100;100
2.309654;0.080882356;2.3035758;0.089;2.301264;0.11;100;100;100;100
2.29111;0.16911764;2.3035088;0.089;2.3014135;0.11;100;100;100;100
2.303365;0.10294118;2.3036509;0.089;2.3014731;0.11;100;100;100;100
2.2912798;0.13235295;2.3034968;0.089;2.3014379;0.11;100;100;100;100
2.3032582;0.125;2.303763;0.089;2.3012385;0.11;100;100;100;100
2.3113124;0.05882353;2.3036454;0.089;2.301475;0.11;100;100;100;100
2.2973862;0.13970588;2.30351;0.089;2.30163;0.11;100;100;100;100
2.3037012;0.11764706;2.3035347;0.089;2.3016014;0.11;100;100;100;100
2.3103907;0.09558824;2.3036306;0.089;2.3015769;0.11;100;100;100;100
2.2985945;0.11764706;2.3034985;0.089;2.3014245;0.11;100;100;100;100
2.3063548;0.0882353;2.3037646;0.089;2.301537;0.11;100;100;100;100
2.29817;0.0882353;2.3036845;0.089;2.3015747;0.11;100;100;100;100
2.301762;0.14705883;2.3037715;0.089;2.3016028;0.11;100;100;100;100
2.2999506;0.080882356;2.3037407;0.089;2.3015542;0.11;100;100;100;100
2.2952785;0.125;2.3036427;0.089;2.3015146;0.11;100;100;100;100
2.301185;0.10294118;2.303727;0.089;2.3016202;0.11;100;100;100;100
2.301821;0.080882356;2.3037074;0.089;2.3013785;0.11;100;100;100;100
2.3014917;0.11029412;2.3037405;0.089;2.3017743;0.11;100;100;100;100
2.3001413;0.10294118;2.3038101;0.089;2.30172;0.11;100;100;100;100
2.299341;0.09558824;2.303763;0.089;2.3014643;0.11;100;100;100;100
2.2911148;0.1764706;2.3036008;0.089;2.3014543;0.11;100;100;100;100
2.3029044;0.10294118;2.3038352;0.089;2.3015215;0.11;100;100;100;100
2.2970095;0.125;2.3037233;0.089;2.3014305;0.11;100;100;100;100
2.294272;0.13235295;2.303681;0.089;2.3015902;0.11;100;100;100;100
2.2992847;0.11029412;2.3038213;0.089;2.3017783;0.11;100;100;100;100
2.299247;0.125;2.3038986;0.089;2.3014562;0.11;100;100;100;100
2.2985082;0.0882353;2.3039527;0.089;2.301812;0.11;100;100;100;100
2.3086815;0.09558824;2.30389;0.089;2.301796;0.11;100;100;100;100
2.2957878;0.13970588;2.3037908;0.089;2.3015878;0.11;100;100;100;100
2.3040268;0.0882353;2.3036947;0.089;2.3017197;0.11;100;100;100;100
2.2938206;0.16176471;2.3037617;0.089;2.3015566;0.11;100;100;100;100
2.3061998;0.09558824;2.3039072;0.089;2.3016047;0.11;100;100;100;100
2.2998075;0.0882353;2.3037226;0.089;2.3016727;0.11;100;100;100;100
2.3049057;0.10294118;2.3037179;0.089;2.301709;0.11;100;100;100;100
2.2976022;0.11029412;2.3037827;0.089;2.3016388;0.11;100;100;100;100
2.3032758;0.073529415;2.3037324;0.089;2.30162;0.11;100;100;100;100
2.2949147;0.13970588;2.3037252;0.089;2.3016698;0.11;100;100;100;100
2.3066711;0.10294118;2.3038146;0.089;2.3018456;0.11;100;100;100;100
2.3035367;0.11029412;2.3037481;0.089;2.301658;0.11;100;100;100;100
2.2964294;0.13970588;2.3037474;0.089;2.3018208;0.11;100;100;100;100
2.2990086;0.13235295;2.3038232;0.089;2.301844;0.11;100;100;100;100
2.3056521;0.125;2.3039315;0.089;2.3017862;0.11;100;100;100;100
2.2935796;0.1764706;2.3037946;0.089;2.3016324;0.11;100;100;100;100
2.2988698;0.080882356;2.3039472;0.089;2.301806;0.11;100;100;100;100
2.3036432;0.10294118;2.3038924;0.089;2.3018188;0.11;100;100;100;100
2.2928987;0.13970588;2.3038528;0.089;2.3016777;0.11;100;100;100;100
2.305048;0.11029412;2.303887;0.089;2.3016443;0.11;100;100;100;100
2.2967029;0.11029412;2.3038867;0.089;2.3017707;0.11;100;100;100;100
2.299003;0.11764706;2.3038251;0.089;2.3019235;0.11;100;100;100;100
2.3031821;0.080882356;2.3039215;0.089;2.3019304;0.11;100;100;100;100
2.3055134;0.09558824;2.303761;0.089;2.3017578;0.11;100;100;100;100
2.3002841;0.0882353;2.3037977;0.089;2.301781;0.11;100;100;100;100
2.294838;0.125;2.3038197;0.089;2.3017795;0.11;100;100;100;100
2.2957382;0.10294118;2.30381;0.089;2.3017612;0.11;100;100;100;100
2.2976952;0.09558824;2.303807;0.089;2.3017237;0.11;100;100;100;100
2.2985196;0.11764706;2.3038316;0.089;2.3016999;0.11;100;100;100;100
2.3021438;0.125;2.303923;0.089;2.3017497;0.11;100;100;100;100
2.2970262;0.125;2.3038447;0.089;2.3018134;0.11;100;100;100;100
2.2975352;0.16911764;2.3038223;0.089;2.3016934;0.11;100;100;100;100
2.2975435;0.13235295;2.3039389;0.089;2.3016858;0.11;100;100;100;100
2.3003824;0.125;2.3039498;0.089;2.301748;0.11;100;100;100;100
2.3016734;0.073529415;2.3039486;0.089;2.301869;0.11;100;100;100;100
2.3003683;0.11029412;2.3038666;0.089;2.3018103;0.11;100;100;100;100
2.303871;0.11764706;2.3038242;0.089;2.3017955;0.11;100;100;100;100
2.2965052;0.10294118;2.30384;0.089;2.3017702;0.11;100;100;100;100
2.3055377;0.080882356;2.3039317;0.089;2.3018677;0.11;100;100;100;100
2.3019726;0.13235295;2.3038309;0.089;2.301938;0.11;100;100;100;100
2.2998567;0.10294118;2.3038201;0.089;2.3017778;0.11;100;100;100;100
2.2982662;0.13970588;2.3038645;0.089;2.3018093;0.11;100;100;100;100
2.300824;0.13235295;2.3038876;0.089;2.3019576;0.11;100;100;100;100
2.3013544;0.0882353;2.3039253;0.089;2.3018506;0.11;100;100;100;100
2.3015103;0.10294118;2.3038828;0.089;2.3017035;0.11;100;100;100;100
2.2915804;0.13235295;2.3038836;0.089;2.3017225;0.11;100;100;100;100
2.3011043;0.09558824;2.3039014;0.089;2.30167;0.11;100;100;100;100
2.299213;0.11764706;2.3039057;0.089;2.3017125;0.11;100;100;100;100
2.29799;0.125;2.3039014;0.089;2.301702;0.11;100;100;100;100
2.296443;0.11029412;2.3038926;0.089;2.3017285;0.11;100;100;100;100
2.3098924;0.10294118;2.3039033;0.089;2.3018186;0.11;100;100;100;100
2.301788;0.11029412;2.3039634;0.089;2.3017228;0.11;100;100;100;100
2.2980347;0.125;2.3038776;0.089;2.3017526;0.11;100;100;100;100
2.3042407;0.080882356;2.3038776;0.089;2.30175;0.11;100;100;100;100
2.3087137;0.073529415;2.3039246;0.089;2.301795;0.11;100;100;100;100
2.3010454;0.13970588;2.3038905;0.089;2.3018537;0.11;100;100;100;100
2.296412;0.10294118;2.3038714;0.089;2.3017638;0.11;100;100;100;100
2.3003838;0.11029412;2.3038669;0.089;2.3018055;0.11;100;100;100;100
2.2933717;0.10294118;2.3038874;0.089;2.3018;0.11;100;100;100;100
2.3092594;0.05882353;2.303893;0.089;2.3018682;0.11;100;100;100;100
2.3022377;0.0882353;2.30384;0.089;2.3019044;0.11;100;100;100;100
2.3092105;0.073529415;2.3038309;0.089;2.30175;0.11;100;100;100;100
2.295045;0.14705883;2.3037972;0.089;2.3017812;0.11;100;100;100;100
