loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.468658;0.6838235;0.8624541;0.807;0.9009667;0.764;469;469;469;469
10.151452;0.6838235;0.77283144;0.846;0.79297686;0.844;469;469;469;469
6.5001864;0.7132353;0.7482494;0.829;0.7744065;0.829;469;469;469;469
4.425134;0.72794116;0.70704186;0.835;0.73241943;0.826;469;469;469;469
3.2845116;0.7941176;0.67875355;0.855;0.7166311;0.87;469;469;469;469
2.6812654;0.72794116;0.6769034;0.863;0.70320916;0.872;469;469;469;469
2.3109565;0.7058824;0.6992536;0.866;0.7347689;0.859;469;469;469;469
1.9559213;0.77205884;0.6798203;0.857;0.71589994;0.859;469;469;469;469
1.7744448;0.75;0.71633464;0.86;0.7450358;0.846;469;469;469;469
1.81231;0.7132353;0.67683315;0.884;0.69175494;0.887;469;469;469;469
1.7465738;0.77205884;0.6921388;0.871;0.703027;0.879;469;469;469;469
1.8496814;0.6911765;0.66435647;0.876;0.6711125;0.883;469;469;469;469
1.4894757;0.8235294;0.6652867;0.877;0.7002604;0.871;469;469;469;469
1.7427114;0.74264705;0.66465056;0.892;0.6850582;0.891;469;469;469;469
1.6004581;0.77205884;0.6515438;0.872;0.68679196;0.876;469;469;469;469
1.4297655;0.7941176;0.6467038;0.881;0.64591116;0.877;469;469;469;469
1.6612499;0.7647059;0.6595721;0.862;0.6851773;0.852;469;469;469;469
1.5159051;0.7941176;0.665157;0.896;0.67724127;0.879;469;469;469;469
1.5899292;0.75;0.6363856;0.892;0.6473966;0.884;469;469;469;469
1.504219;0.7647059;0.6533155;0.868;0.6847405;0.848;469;469;469;469
1.4902906;0.7867647;0.6553203;0.888;0.6765012;0.872;469;469;469;469
1.4040269;0.8014706;0.63593686;0.895;0.65372056;0.888;469;469;469;469
1.4647614;0.8014706;0.60730344;0.892;0.6254044;0.89;469;469;469;469
1.7013414;0.75;0.64464307;0.886;0.64700216;0.891;469;469;469;469
1.4049351;0.8014706;0.6270333;0.896;0.6414251;0.892;469;469;469;469
1.5378758;0.77205884;0.6285033;0.889;0.6605767;0.872;469;469;469;469
1.439676;0.7867647;0.6088196;0.9;0.6285022;0.887;469;469;469;469
1.626095;0.74264705;0.6419918;0.893;0.66360986;0.875;469;469;469;469
1.6815251;0.7132353;0.61797094;0.897;0.63837343;0.877;469;469;469;469
1.5227518;0.77205884;0.6094738;0.89;0.6237188;0.879;469;469;469;469
1.5866466;0.7352941;0.609845;0.896;0.6375846;0.879;469;469;469;469
1.65188;0.72794116;0.59830326;0.901;0.61602646;0.883;469;469;469;469
