loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4450393;0.45588234;1.6629074;0.588;1.6816658;0.597;255;255;255;255
4.652296;0.75;1.0398215;0.733;1.0718521;0.723;255;255;255;255
3.2580128;0.74264705;0.93515307;0.755;0.9631891;0.755;255;255;255;255
2.7077403;0.7132353;0.86993575;0.834;0.89670736;0.82;255;255;255;255
2.2178736;0.74264705;0.7921728;0.84;0.8062813;0.832;255;255;255;255
2.1459208;0.6911765;0.76223123;0.841;0.78971475;0.825;255;255;255;255
1.8591189;0.7794118;0.7550927;0.845;0.7791465;0.823;255;255;255;255
1.5637131;0.8161765;0.72317094;0.851;0.7318319;0.852;255;255;255;255
1.760159;0.7352941;0.7007057;0.867;0.71699184;0.863;255;255;255;255
1.6075726;0.7867647;0.70147157;0.869;0.72618455;0.861;255;255;255;255
1.6708558;0.72794116;0.6907904;0.866;0.70952153;0.859;255;255;255;255
1.4451876;0.7941176;0.7095398;0.857;0.72278404;0.862;255;255;255;255
1.492841;0.77205884;0.70277256;0.835;0.7373347;0.833;255;255;255;255
1.6131229;0.74264705;0.6793419;0.855;0.6924179;0.86;255;255;255;255
1.592844;0.7794118;0.6848223;0.868;0.7032344;0.865;255;255;255;255
1.4836354;0.75735295;0.65955114;0.867;0.6842212;0.857;255;255;255;255
1.6741337;0.6911765;0.72082984;0.846;0.71389556;0.848;255;255;255;255
1.4810772;0.7867647;0.6507176;0.873;0.6575984;0.878;255;255;255;255
1.5689392;0.7647059;0.65420246;0.877;0.66767853;0.873;255;255;255;255
1.3799186;0.7647059;0.68783754;0.861;0.6984842;0.858;255;255;255;255
1.8398184;0.6764706;0.63678545;0.873;0.65552306;0.87;255;255;255;255
1.553431;0.75735295;0.6655103;0.851;0.6558371;0.859;255;255;255;255
1.4101584;0.8014706;0.63085043;0.881;0.65462345;0.874;255;255;255;255
1.4797374;0.7794118;0.64888275;0.878;0.64866424;0.888;255;255;255;255
1.5818913;0.7352941;0.61927867;0.888;0.6353885;0.874;255;255;255;255
1.4329493;0.7647059;0.6291967;0.888;0.6378121;0.873;255;255;255;255
1.5767043;0.74264705;0.6298673;0.889;0.6424739;0.881;255;255;255;255
1.5457485;0.7647059;0.6359347;0.875;0.65122205;0.861;255;255;255;255
1.5128086;0.75;0.6217038;0.886;0.63602114;0.87;255;255;255;255
1.329166;0.8308824;0.63570803;0.88;0.6627282;0.859;255;255;255;255
1.4013652;0.8161765;0.64718705;0.866;0.669293;0.846;255;255;255;255
1.3484467;0.8382353;0.6352051;0.888;0.6465893;0.876;255;255;255;255
1.4482865;0.7941176;0.626769;0.888;0.6404292;0.871;255;255;255;255
1.347399;0.8382353;0.6503459;0.869;0.65563846;0.88;255;255;255;255
1.483851;0.7867647;0.6180864;0.892;0.63847786;0.861;255;255;255;255
1.3939679;0.7867647;0.60803527;0.898;0.6219172;0.881;255;255;255;255
1.3602126;0.8308824;0.60414326;0.888;0.62359506;0.882;255;255;255;255
1.2900503;0.8308824;0.6167038;0.894;0.63665265;0.871;255;255;255;255
1.2925116;0.85294116;0.63202107;0.882;0.6475323;0.856;255;255;255;255
1.3365188;0.8308824;0.6158579;0.896;0.6282393;0.879;255;255;255;255
1.5827941;0.7352941;0.60450214;0.888;0.6362269;0.863;255;255;255;255
1.6770592;0.7205882;0.6358484;0.885;0.65958005;0.865;255;255;255;255
1.3444499;0.85294116;0.6006021;0.899;0.613301;0.889;255;255;255;255
1.609626;0.7205882;0.61175436;0.889;0.6211272;0.884;255;255;255;255
1.4551325;0.8014706;0.6024681;0.884;0.61144745;0.887;255;255;255;255
1.5517926;0.7941176;0.6010479;0.9;0.61223865;0.892;255;255;255;255
1.405993;0.8014706;0.5961493;0.886;0.62218845;0.867;255;255;255;255
1.4757144;0.77205884;0.59098816;0.891;0.61369985;0.871;255;255;255;255
1.480929;0.7941176;0.60448253;0.885;0.617044;0.885;255;255;255;255
1.4387829;0.7941176;0.59814113;0.9;0.62057585;0.874;255;255;255;255
1.6197219;0.75;0.6173575;0.891;0.6192329;0.89;255;255;255;255
1.3787405;0.8088235;0.58493406;0.896;0.6104948;0.882;255;255;255;255
1.4988047;0.77205884;0.62247854;0.883;0.64527714;0.862;255;255;255;255
1.3733528;0.8088235;0.5823506;0.9;0.5967328;0.896;255;255;255;255
1.4776437;0.8014706;0.5946958;0.888;0.60380924;0.883;255;255;255;255
1.4862137;0.7794118;0.6042038;0.894;0.61394966;0.898;255;255;255;255
1.4996678;0.7867647;0.5945053;0.898;0.6039043;0.896;255;255;255;255
1.6047249;0.7205882;0.59742075;0.887;0.62169987;0.875;255;255;255;255
1.441834;0.77205884;0.5830431;0.901;0.606319;0.873;255;255;255;255
1.5393544;0.7867647;0.6105579;0.878;0.63606936;0.856;255;255;255;255
1.2677474;0.8382353;0.60612243;0.892;0.61728454;0.89;255;255;255;255
1.2938122;0.8382353;0.61045045;0.893;0.6157844;0.889;255;255;255;255
1.3813349;0.8014706;0.5855999;0.893;0.618563;0.872;255;255;255;255
1.4655837;0.7941176;0.58838624;0.9;0.6044566;0.884;255;255;255;255
1.541869;0.75735295;0.6002535;0.898;0.62569857;0.868;255;255;255;255
1.6412307;0.7205882;0.64575016;0.859;0.6710063;0.841;255;255;255;255
1.4105213;0.8014706;0.6044595;0.892;0.62519705;0.881;255;255;255;255
1.3775189;0.8161765;0.5702895;0.904;0.59389913;0.883;255;255;255;255
1.450263;0.7941176;0.58185667;0.888;0.5964383;0.889;255;255;255;255
1.3551636;0.8308824;0.6012173;0.892;0.6101782;0.887;255;255;255;255
1.633931;0.72794116;0.60352284;0.88;0.63717115;0.87;255;255;255;255
1.3497145;0.8088235;0.57558;0.894;0.600118;0.881;255;255;255;255
1.4798336;0.7867647;0.6055865;0.884;0.6183157;0.873;255;255;255;255
1.4190433;0.7941176;0.6089018;0.883;0.62346804;0.889;255;255;255;255
1.3852537;0.7941176;0.5995775;0.894;0.60279065;0.887;255;255;255;255
1.3596683;0.8014706;0.5845648;0.89;0.5998591;0.882;255;255;255;255
1.4829583;0.75735295;0.5707371;0.9;0.5892923;0.888;255;255;255;255
1.4471265;0.7867647;0.609347;0.885;0.63233525;0.863;255;255;255;255
1.4681873;0.7794118;0.5796661;0.897;0.6151538;0.875;255;255;255;255
1.5365335;0.74264705;0.60753465;0.889;0.6354194;0.866;255;255;255;255
1.7597617;0.7132353;0.5680634;0.899;0.5869303;0.888;255;255;255;255
1.5050132;0.75;0.5839112;0.898;0.6082087;0.879;255;255;255;255
1.438915;0.7867647;0.58716226;0.888;0.60603124;0.884;255;255;255;255
1.5049431;0.7794118;0.5822651;0.888;0.6099454;0.872;255;255;255;255
1.3674359;0.8235294;0.5803202;0.902;0.60133666;0.893;255;255;255;255
1.5679884;0.7647059;0.56899124;0.906;0.5877472;0.883;255;255;255;255
1.4360076;0.8014706;0.60019904;0.881;0.59833115;0.891;255;255;255;255
1.4955473;0.77205884;0.57901436;0.907;0.5884396;0.894;255;255;255;255
1.6436913;0.75;0.5689961;0.899;0.59289336;0.881;255;255;255;255
1.5015297;0.7867647;0.602976;0.89;0.6104121;0.875;255;255;255;255
1.3018975;0.8161765;0.5578314;0.901;0.58596146;0.872;255;255;255;255
1.4164581;0.8235294;0.5662568;0.9;0.5959949;0.878;255;255;255;255
1.4984841;0.75735295;0.56977874;0.893;0.60982037;0.865;255;255;255;255
1.4529128;0.7647059;0.577136;0.897;0.59113;0.893;255;255;255;255
1.4648948;0.8235294;0.5625139;0.909;0.5831837;0.89;255;255;255;255
1.2604403;0.85294116;0.5757975;0.905;0.60198563;0.883;255;255;255;255
1.3124849;0.8235294;0.5629682;0.899;0.5909273;0.886;255;255;255;255
1.3149856;0.8308824;0.5752224;0.902;0.5978157;0.887;255;255;255;255
1.3895547;0.8014706;0.5880155;0.899;0.606891;0.89;255;255;255;255
1.2945857;0.8308824;0.56446;0.909;0.59591377;0.882;255;255;255;255
1.3884468;0.8014706;0.56080323;0.908;0.5854185;0.896;255;255;255;255
1.3566405;0.8014706;0.5843691;0.9;0.60726005;0.891;255;255;255;255
1.3386791;0.8088235;0.59999704;0.888;0.6247468;0.873;255;255;255;255
1.7244842;0.6911765;0.58895636;0.881;0.62330365;0.865;255;255;255;255
1.3619695;0.8014706;0.56534755;0.906;0.5911324;0.89;255;255;255;255
1.3699319;0.7867647;0.5675042;0.907;0.5949101;0.894;255;255;255;255
1.438816;0.7941176;0.5832362;0.899;0.59479743;0.885;255;255;255;255
1.4015559;0.8161765;0.57313204;0.901;0.5821924;0.897;255;255;255;255
1.4220533;0.7941176;0.5762781;0.905;0.6020583;0.89;255;255;255;255
1.2981954;0.8235294;0.5534239;0.902;0.5799021;0.883;255;255;255;255
1.4736096;0.7867647;0.5647679;0.903;0.58838683;0.878;255;255;255;255
1.4368175;0.8161765;0.5708611;0.901;0.58853966;0.894;255;255;255;255
1.2023597;0.8602941;0.5887425;0.89;0.622956;0.873;255;255;255;255
1.557072;0.77205884;0.5676292;0.909;0.6015641;0.877;255;255;255;255
1.4145149;0.7941176;0.56772983;0.906;0.59187263;0.887;255;255;255;255
1.2752953;0.8602941;0.55606633;0.906;0.58659893;0.892;255;255;255;255
1.4130292;0.8161765;0.5854198;0.893;0.5996387;0.894;255;255;255;255
