loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.007081;0.5955882;1.3892623;0.662;1.4080817;0.657;308;308;308;308
5.6736145;0.6691176;0.9538846;0.75;0.9508263;0.767;308;308;308;308
4.107023;0.6397059;0.7944817;0.841;0.806161;0.841;308;308;308;308
2.872989;0.72794116;0.8060686;0.824;0.8155521;0.83;308;308;308;308
2.1439013;0.8382353;0.7551129;0.846;0.77466846;0.858;308;308;308;308
1.9612324;0.8161765;0.76240736;0.851;0.76059586;0.861;308;308;308;308
1.8928119;0.75;0.73661304;0.844;0.7364177;0.871;308;308;308;308
1.806217;0.7647059;0.71262443;0.858;0.7482298;0.851;308;308;308;308
1.7950554;0.72794116;0.73799986;0.852;0.7286338;0.867;308;308;308;308
1.8470175;0.6911765;0.69900733;0.865;0.70004696;0.875;308;308;308;308
1.657892;0.75;0.67279315;0.874;0.6758615;0.882;308;308;308;308
1.4805338;0.7794118;0.69110423;0.867;0.7021029;0.874;308;308;308;308
1.6592736;0.75735295;0.67071414;0.861;0.6772419;0.88;308;308;308;308
1.5635407;0.7647059;0.68672425;0.876;0.6958777;0.876;308;308;308;308
1.50934;0.75;0.67165995;0.874;0.6837593;0.868;308;308;308;308
1.7437662;0.7132353;0.6621899;0.873;0.6620957;0.88;308;308;308;308
1.386555;0.8014706;0.64000213;0.892;0.6502298;0.877;308;308;308;308
1.3860649;0.8014706;0.67087835;0.858;0.7048102;0.838;308;308;308;308
1.716977;0.7205882;0.6422875;0.875;0.6486666;0.895;308;308;308;308
1.6101466;0.72794116;0.6241808;0.904;0.6356396;0.879;308;308;308;308
1.5805562;0.75735295;0.65030444;0.882;0.65624124;0.877;308;308;308;308
1.4949512;0.8088235;0.65503263;0.888;0.6472487;0.899;308;308;308;308
1.6344743;0.74264705;0.66859984;0.879;0.68058145;0.877;308;308;308;308
1.5277395;0.7352941;0.6661057;0.873;0.66063726;0.884;308;308;308;308
1.468466;0.8161765;0.6713864;0.869;0.661318;0.878;308;308;308;308
1.459576;0.8235294;0.6515841;0.884;0.67466617;0.882;308;308;308;308
1.4933513;0.8014706;0.6350061;0.888;0.64862114;0.869;308;308;308;308
1.4495478;0.8014706;0.6234749;0.905;0.6341318;0.895;308;308;308;308
1.4314449;0.8308824;0.6433334;0.897;0.6499304;0.88;308;308;308;308
