loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.89141;0.5955882;1.239039;0.732;1.282742;0.692;333;333;333;333
6.0842524;0.75;0.9014389;0.795;0.9480543;0.769;333;333;333;333
4.041147;0.75;0.7945012;0.847;0.8207837;0.839;333;333;333;333
3.16642;0.7205882;0.7711504;0.843;0.7887398;0.832;333;333;333;333
2.4848208;0.74264705;0.72334135;0.861;0.7602551;0.85;333;333;333;333
2.2552733;0.75;0.7167586;0.868;0.75769997;0.854;333;333;333;333
1.9745102;0.75735295;0.70704824;0.87;0.73182994;0.86;333;333;333;333
1.9638804;0.7205882;0.7712639;0.841;0.784387;0.846;333;333;333;333
1.594393;0.7941176;0.72183776;0.861;0.7522836;0.854;333;333;333;333
1.6898487;0.77205884;0.69360167;0.875;0.73029387;0.848;333;333;333;333
1.7666856;0.7132353;0.713188;0.865;0.723065;0.87;333;333;333;333
1.7703573;0.7132353;0.6892311;0.871;0.7232537;0.862;333;333;333;333
1.6088208;0.75;0.6740265;0.879;0.7044609;0.87;333;333;333;333
1.755707;0.6985294;0.6760523;0.87;0.6968879;0.858;333;333;333;333
1.6482885;0.7794118;0.66570866;0.878;0.6840601;0.878;333;333;333;333
1.6069903;0.75;0.68578476;0.867;0.69140893;0.881;333;333;333;333
1.7824705;0.7132353;0.6748433;0.877;0.6982896;0.86;333;333;333;333
1.4263784;0.8014706;0.6358938;0.875;0.65992093;0.877;333;333;333;333
1.488673;0.7867647;0.6735497;0.872;0.6947122;0.871;333;333;333;333
1.5249195;0.75735295;0.6724825;0.873;0.6885005;0.873;333;333;333;333
1.5831975;0.74264705;0.7123352;0.866;0.73067987;0.866;333;333;333;333
1.3701841;0.8161765;0.6581774;0.869;0.6782352;0.877;333;333;333;333
1.2510049;0.85294116;0.6412106;0.88;0.672586;0.853;333;333;333;333
1.4458449;0.8088235;0.6508946;0.874;0.69519395;0.847;333;333;333;333
1.597764;0.7647059;0.72356254;0.852;0.755182;0.841;333;333;333;333
1.4803343;0.7794118;0.6350718;0.889;0.6593149;0.876;333;333;333;333
1.4824262;0.7867647;0.62972766;0.884;0.6494262;0.87;333;333;333;333
1.5436491;0.7867647;0.64119714;0.883;0.668507;0.863;333;333;333;333
1.5805768;0.75735295;0.63303995;0.894;0.6497125;0.884;333;333;333;333
1.503429;0.7647059;0.67175555;0.886;0.6941207;0.874;333;333;333;333
1.4606382;0.7941176;0.663663;0.872;0.691215;0.859;333;333;333;333
1.4810128;0.75;0.6477387;0.874;0.69124025;0.849;333;333;333;333
1.3146138;0.8161765;0.63579786;0.879;0.6626043;0.86;333;333;333;333
1.6514932;0.7132353;0.66331506;0.866;0.66660655;0.873;333;333;333;333
1.2463489;0.85294116;0.626343;0.884;0.63475966;0.885;333;333;333;333
1.5563486;0.7647059;0.6377086;0.886;0.6535075;0.877;333;333;333;333
1.3288966;0.8235294;0.6273399;0.889;0.66181016;0.873;333;333;333;333
1.6244688;0.74264705;0.6343158;0.886;0.67748916;0.86;333;333;333;333
1.4076831;0.7794118;0.6152755;0.893;0.6387818;0.883;333;333;333;333
1.720304;0.74264705;0.65032876;0.876;0.6842417;0.861;333;333;333;333
1.4743228;0.8014706;0.6936274;0.863;0.6927157;0.868;333;333;333;333
1.5462134;0.77205884;0.605806;0.889;0.6302369;0.884;333;333;333;333
1.5574555;0.72794116;0.6524676;0.878;0.6722765;0.87;333;333;333;333
1.5235856;0.75735295;0.7424922;0.844;0.72854954;0.864;333;333;333;333
1.47373;0.7941176;0.61824363;0.881;0.64765257;0.873;333;333;333;333
1.474459;0.75;0.6326454;0.889;0.664013;0.87;333;333;333;333
1.4109211;0.8235294;0.60984945;0.9;0.6330476;0.897;333;333;333;333
1.6080141;0.7647059;0.61254233;0.892;0.6314503;0.878;333;333;333;333
1.6020677;0.75;0.62279433;0.886;0.6486042;0.878;333;333;333;333
1.6321139;0.7205882;0.6369344;0.883;0.6686502;0.865;333;333;333;333
1.3868064;0.8161765;0.63939226;0.878;0.64838564;0.882;333;333;333;333
1.4844649;0.7794118;0.68612415;0.865;0.6856741;0.872;333;333;333;333
