loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.677691;0.6764706;1.0675745;0.722;1.087561;0.705;354;354;354;354
6.590778;0.8014706;0.8497361;0.839;0.88066024;0.829;354;354;354;354
4.682549;0.7058824;0.82341945;0.825;0.82368267;0.845;354;354;354;354
3.4473875;0.7352941;0.7336623;0.865;0.73953396;0.857;354;354;354;354
2.6997814;0.75735295;0.7171051;0.871;0.7224343;0.853;354;354;354;354
2.27644;0.7205882;0.73237205;0.868;0.7338704;0.866;354;354;354;354
2.0749943;0.7058824;0.72353977;0.857;0.7364756;0.84;354;354;354;354
1.78543;0.77205884;0.6847128;0.867;0.6935198;0.871;354;354;354;354
1.7378856;0.75;0.6799579;0.878;0.68116117;0.877;354;354;354;354
1.7536135;0.75;0.6969502;0.868;0.6875534;0.875;354;354;354;354
1.6248287;0.77205884;0.67770183;0.879;0.6807307;0.88;354;354;354;354
1.5679059;0.7794118;0.6778726;0.874;0.68197095;0.882;354;354;354;354
1.4878751;0.7867647;0.71274847;0.862;0.70154494;0.866;354;354;354;354
1.7758567;0.6838235;0.7179835;0.875;0.7316534;0.859;354;354;354;354
1.6211288;0.75735295;0.6628044;0.881;0.6553232;0.893;354;354;354;354
1.7090666;0.6985294;0.6899385;0.867;0.6776324;0.884;354;354;354;354
1.3753874;0.8161765;0.7163872;0.852;0.73492926;0.844;354;354;354;354
1.4930291;0.7794118;0.6534866;0.886;0.6518823;0.88;354;354;354;354
1.76577;0.7058824;0.6383818;0.884;0.64200413;0.877;354;354;354;354
1.5552133;0.7352941;0.64359266;0.873;0.64611816;0.858;354;354;354;354
1.6978974;0.7205882;0.66771483;0.881;0.66772467;0.883;354;354;354;354
1.4360535;0.8014706;0.6719873;0.858;0.6763116;0.868;354;354;354;354
1.5693287;0.7794118;0.69643044;0.851;0.71418107;0.827;354;354;354;354
1.5240972;0.7058824;0.6482394;0.883;0.64236885;0.885;354;354;354;354
1.4107554;0.8014706;0.6248568;0.88;0.61893344;0.894;354;354;354;354
1.5122166;0.7647059;0.65172243;0.871;0.6631057;0.868;354;354;354;354
1.4953902;0.77205884;0.66108054;0.874;0.66595644;0.879;354;354;354;354
1.4592183;0.7647059;0.65582;0.887;0.6454796;0.901;354;354;354;354
1.4997277;0.7867647;0.6551282;0.875;0.6433016;0.886;354;354;354;354
1.4830136;0.7867647;0.6562619;0.881;0.6509489;0.885;354;354;354;354
1.5491605;0.77205884;0.6375603;0.889;0.63612235;0.886;354;354;354;354
1.65853;0.7205882;0.643904;0.869;0.6570746;0.86;354;354;354;354
1.5771071;0.7132353;0.6195675;0.889;0.61384064;0.895;354;354;354;354
1.5058504;0.77205884;0.632221;0.89;0.6357996;0.89;354;354;354;354
1.3180789;0.8455882;0.6740401;0.868;0.67131704;0.877;354;354;354;354
1.5497305;0.75735295;0.6172708;0.891;0.6164536;0.892;354;354;354;354
