loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.192032;0.13235295;2.2956862;0.135;2.294742;0.15;122;122;122;122
3.2656865;0.13235295;2.2922416;0.126;2.290282;0.143;122;122;122;122
2.7910523;0.20588236;2.2551115;0.201;2.2526524;0.212;122;122;122;122
2.4506726;0.21323529;1.8591108;0.231;1.8609346;0.252;122;122;122;122
2.160328;0.2867647;1.8372892;0.266;1.8418523;0.249;122;122;122;122
2.0419679;0.2867647;1.7717078;0.311;1.7763354;0.305;122;122;122;122
1.9146098;0.4117647;1.6674296;0.399;1.6680405;0.394;122;122;122;122
1.9460769;0.44852942;1.6013366;0.439;1.6041455;0.449;122;122;122;122
2.1350088;0.3970588;1.5644678;0.504;1.5776365;0.489;122;122;122;122
1.8715758;0.4779412;1.4781823;0.535;1.4852297;0.553;122;122;122;122
1.8630048;0.5514706;1.3954195;0.568;1.4170555;0.573;122;122;122;122
1.8717638;0.5514706;1.322035;0.608;1.3370605;0.6;122;122;122;122
1.6962358;0.5661765;1.2340741;0.635;1.2454845;0.637;122;122;122;122
1.830733;0.5661765;1.2006923;0.634;1.214352;0.635;122;122;122;122
1.6744511;0.5955882;1.1275845;0.656;1.1344024;0.663;122;122;122;122
1.6732357;0.6397059;1.0813638;0.66;1.0973374;0.665;122;122;122;122
1.8102655;0.61764705;1.0573466;0.692;1.0658094;0.698;122;122;122;122
1.6818349;0.6397059;1.0292871;0.705;1.0387758;0.711;122;122;122;122
1.8300104;0.5882353;1.0216464;0.718;1.0301763;0.711;122;122;122;122
1.6976771;0.61764705;1.029326;0.703;1.0315874;0.71;122;122;122;122
1.7508492;0.5882353;1.0094267;0.709;1.0138985;0.708;122;122;122;122
1.7408102;0.64705884;1.0222946;0.725;1.0225087;0.716;122;122;122;122
1.6523378;0.6544118;0.98641306;0.721;0.9868756;0.731;122;122;122;122
1.5539173;0.6911765;0.98613137;0.735;0.9921781;0.737;122;122;122;122
1.7409004;0.6985294;0.9510461;0.745;0.95082545;0.744;122;122;122;122
1.6236396;0.6617647;0.94159335;0.747;0.9490706;0.755;122;122;122;122
1.6026366;0.74264705;0.9384422;0.759;0.954362;0.761;122;122;122;122
1.4437448;0.7132353;0.9501428;0.752;0.962809;0.739;122;122;122;122
1.4233258;0.7205882;0.9431464;0.757;0.9445425;0.765;122;122;122;122
1.7295626;0.6617647;0.9287619;0.755;0.931803;0.758;122;122;122;122
1.6983258;0.6985294;0.90500236;0.755;0.9007443;0.765;122;122;122;122
1.7285702;0.6838235;0.91352415;0.754;0.9078883;0.774;122;122;122;122
1.7795804;0.7132353;0.91519326;0.758;0.91373944;0.776;122;122;122;122
1.5782396;0.7205882;0.89408696;0.766;0.897741;0.773;122;122;122;122
1.7236228;0.6691176;0.8947876;0.755;0.8965714;0.773;122;122;122;122
1.7053581;0.6985294;0.88727826;0.763;0.8819947;0.772;122;122;122;122
1.4425007;0.7794118;0.9117821;0.748;0.9067779;0.759;122;122;122;122
1.4834316;0.7352941;0.88197;0.784;0.8915488;0.796;122;122;122;122
1.7163742;0.64705884;0.861702;0.787;0.8684119;0.789;122;122;122;122
1.5839562;0.7058824;0.8466765;0.786;0.85923564;0.797;122;122;122;122
1.5135347;0.74264705;0.8575472;0.801;0.86449164;0.796;122;122;122;122
1.4336479;0.7647059;0.8505418;0.802;0.8590154;0.8;122;122;122;122
1.619764;0.6764706;0.83669174;0.799;0.83943254;0.795;122;122;122;122
1.6232756;0.7352941;0.83000034;0.8;0.84706384;0.79;122;122;122;122
1.5486789;0.72794116;0.83576334;0.787;0.8481554;0.794;122;122;122;122
1.6675214;0.7058824;0.8250535;0.81;0.82950103;0.801;122;122;122;122
1.5408533;0.75;0.8200435;0.8;0.829962;0.797;122;122;122;122
1.5115386;0.74264705;0.84359974;0.794;0.84420526;0.803;122;122;122;122
1.4415634;0.7794118;0.84478027;0.775;0.8483215;0.785;122;122;122;122
1.6635728;0.74264705;0.8370673;0.808;0.8476722;0.796;122;122;122;122
1.6187928;0.7058824;0.8018154;0.8;0.8169423;0.799;122;122;122;122
1.6059961;0.72794116;0.8206992;0.813;0.8314235;0.806;122;122;122;122
1.5333894;0.72794116;0.8208431;0.82;0.84289974;0.811;122;122;122;122
1.5607105;0.74264705;0.8085356;0.808;0.82662654;0.795;122;122;122;122
1.5108514;0.7867647;0.8426206;0.788;0.8310954;0.8;122;122;122;122
1.3471283;0.8014706;0.80130446;0.826;0.8091549;0.814;122;122;122;122
1.6014565;0.7205882;0.80184495;0.819;0.81311107;0.819;122;122;122;122
1.5102748;0.7647059;0.79346174;0.814;0.8068619;0.805;122;122;122;122
1.6038349;0.75;0.7950358;0.824;0.80192435;0.81;122;122;122;122
1.6194348;0.7205882;0.8563484;0.775;0.8438827;0.805;122;122;122;122
1.5949013;0.7352941;0.8227791;0.784;0.8202448;0.791;122;122;122;122
1.5589528;0.75735295;0.81267154;0.811;0.8153171;0.811;122;122;122;122
1.7194762;0.6911765;0.8205856;0.798;0.82720375;0.812;122;122;122;122
1.3889409;0.7941176;0.78675026;0.826;0.81262934;0.806;122;122;122;122
1.5899241;0.6764706;0.8005611;0.794;0.80236787;0.803;122;122;122;122
1.6325135;0.7058824;0.80812895;0.819;0.8181546;0.81;122;122;122;122
1.7146173;0.7058824;0.8334961;0.812;0.849243;0.804;122;122;122;122
1.445136;0.77205884;0.8175164;0.794;0.81627995;0.806;122;122;122;122
1.5802803;0.6985294;0.77996874;0.812;0.7882737;0.817;122;122;122;122
1.7446197;0.7058824;0.7966257;0.811;0.800659;0.817;122;122;122;122
1.4937522;0.75;0.79906064;0.802;0.8157723;0.798;122;122;122;122
1.6788023;0.7205882;0.804814;0.817;0.81071925;0.814;122;122;122;122
1.5003424;0.75735295;0.7812583;0.822;0.7987234;0.809;122;122;122;122
1.7308254;0.6985294;0.7648398;0.814;0.7825367;0.806;122;122;122;122
1.6250942;0.74264705;0.7817706;0.813;0.8132829;0.805;122;122;122;122
1.5747418;0.7205882;0.7701213;0.819;0.7746863;0.814;122;122;122;122
1.4085292;0.8235294;0.7693139;0.828;0.78180504;0.816;122;122;122;122
1.7482601;0.6985294;0.76962805;0.821;0.7803136;0.811;122;122;122;122
1.7734115;0.72794116;0.7732494;0.823;0.7934268;0.804;122;122;122;122
1.4917458;0.75735295;0.7638539;0.827;0.7676476;0.827;122;122;122;122
1.5803058;0.7352941;0.7594784;0.828;0.78463674;0.817;122;122;122;122
1.611847;0.7352941;0.7881017;0.827;0.7999517;0.813;122;122;122;122
1.4991447;0.7647059;0.7748314;0.827;0.79148084;0.824;122;122;122;122
1.4249092;0.8088235;0.7643351;0.83;0.7787602;0.82;122;122;122;122
1.502615;0.7647059;0.792446;0.813;0.80080867;0.824;122;122;122;122
1.5014114;0.75;0.7609982;0.829;0.77596676;0.824;122;122;122;122
1.584431;0.7647059;0.7911963;0.799;0.79257566;0.806;122;122;122;122
1.3637412;0.8088235;0.75948477;0.816;0.7656347;0.813;122;122;122;122
1.5311055;0.74264705;0.75869954;0.829;0.7637035;0.83;122;122;122;122
1.7247996;0.6985294;0.84382844;0.758;0.83390963;0.773;122;122;122;122
1.6641219;0.7132353;0.77074367;0.818;0.7747884;0.812;122;122;122;122
1.7233281;0.6911765;0.7814671;0.828;0.798751;0.813;122;122;122;122
1.5909461;0.7132353;0.77253586;0.83;0.7763581;0.825;122;122;122;122
1.6123617;0.7132353;0.78845924;0.805;0.7890016;0.814;122;122;122;122
1.5069318;0.7941176;0.7710949;0.827;0.79118365;0.821;122;122;122;122
1.5075247;0.74264705;0.7596895;0.838;0.77316487;0.823;122;122;122;122
1.6592164;0.7205882;0.7624325;0.835;0.78989214;0.815;122;122;122;122
1.6287;0.72794116;0.7617477;0.821;0.7708432;0.823;122;122;122;122
1.647542;0.7352941;0.757699;0.829;0.7760047;0.825;122;122;122;122
1.6586587;0.6985294;0.7656698;0.816;0.7777622;0.815;122;122;122;122
1.4378866;0.8161765;0.7745729;0.806;0.7718973;0.811;122;122;122;122
1.673755;0.7132353;0.756935;0.819;0.7711346;0.823;122;122;122;122
1.5072869;0.75735295;0.78150755;0.823;0.7911686;0.812;122;122;122;122
1.4251593;0.77205884;0.7640799;0.813;0.7685946;0.815;122;122;122;122
1.515176;0.7794118;0.75357956;0.832;0.7616913;0.824;122;122;122;122
1.4119022;0.8088235;0.7888588;0.801;0.7866737;0.811;122;122;122;122
1.7390647;0.72794116;0.7754514;0.807;0.78280133;0.815;122;122;122;122
1.4021361;0.8014706;0.7489423;0.838;0.77197194;0.825;122;122;122;122
1.4680046;0.7794118;0.7556016;0.829;0.75883657;0.827;122;122;122;122
1.466754;0.8088235;0.76050377;0.829;0.7683597;0.82;122;122;122;122
1.6141125;0.72794116;0.7940583;0.792;0.7973408;0.803;122;122;122;122
1.5013742;0.7941176;0.7767407;0.83;0.7937028;0.819;122;122;122;122
1.5811248;0.74264705;0.75331295;0.828;0.77657354;0.81;122;122;122;122
1.5627286;0.75735295;0.74905396;0.833;0.75285673;0.829;122;122;122;122
