loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.616435;0.625;1.1303035;0.686;1.1403273;0.685;346;346;346;346
6.6470413;0.72794116;0.8951288;0.811;0.91770446;0.791;346;346;346;346
4.5127773;0.7205882;0.8598182;0.814;0.87122744;0.8;346;346;346;346
3.223518;0.7794118;0.80125755;0.854;0.81490755;0.859;346;346;346;346
2.8211703;0.7132353;0.7554407;0.869;0.77288294;0.869;346;346;346;346
2.4705672;0.6838235;0.7513212;0.84;0.767607;0.832;346;346;346;346
2.1094825;0.7058824;0.756975;0.865;0.76254225;0.871;346;346;346;346
1.8366468;0.7647059;0.7519904;0.868;0.7656462;0.861;346;346;346;346
1.6238649;0.7941176;0.69708264;0.873;0.72020215;0.862;346;346;346;346
1.7051098;0.7352941;0.7244923;0.865;0.7343394;0.865;346;346;346;346
1.5511827;0.8088235;0.6994798;0.874;0.72693473;0.866;346;346;346;346
1.6093272;0.7867647;0.74203813;0.86;0.7568463;0.86;346;346;346;346
1.7384728;0.6985294;0.70706874;0.878;0.7205056;0.868;346;346;346;346
1.6456859;0.7352941;0.71010107;0.866;0.7171849;0.864;346;346;346;346
1.8607051;0.6838235;0.6908645;0.871;0.6952266;0.866;346;346;346;346
1.664372;0.75;0.6843567;0.877;0.6960736;0.869;346;346;346;346
1.5829264;0.74264705;0.72397316;0.835;0.720939;0.852;346;346;346;346
1.8459785;0.6985294;0.69539285;0.851;0.7204716;0.861;346;346;346;346
1.4878247;0.75735295;0.67808664;0.869;0.69427073;0.86;346;346;346;346
1.4609398;0.7941176;0.67978054;0.882;0.71817994;0.86;346;346;346;346
1.5495799;0.7941176;0.6537586;0.888;0.6741884;0.869;346;346;346;346
1.4764016;0.8014706;0.6512669;0.878;0.6813789;0.853;346;346;346;346
1.443102;0.7867647;0.6985564;0.874;0.71826017;0.868;346;346;346;346
1.4514722;0.7794118;0.6766229;0.886;0.69634444;0.866;346;346;346;346
1.5899268;0.7867647;0.66463023;0.886;0.70063704;0.854;346;346;346;346
1.424659;0.8308824;0.6405999;0.89;0.6575367;0.872;346;346;346;346
1.5217992;0.75;0.6670996;0.879;0.67841244;0.87;346;346;346;346
1.5960867;0.75735295;0.69138277;0.883;0.71001047;0.877;346;346;346;346
1.4287789;0.7941176;0.6694783;0.881;0.69292235;0.864;346;346;346;346
1.3947636;0.7867647;0.660467;0.881;0.6679373;0.876;346;346;346;346
1.3598241;0.8235294;0.6305633;0.896;0.65382445;0.868;346;346;346;346
1.5177143;0.7352941;0.6764728;0.865;0.69356203;0.852;346;346;346;346
1.7408284;0.6691176;0.63044566;0.892;0.6523636;0.874;346;346;346;346
1.5189239;0.7941176;0.63293594;0.88;0.64405495;0.874;346;346;346;346
