loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.634345;0.4779412;1.3932652;0.63;1.4542642;0.604;294;294;294;294
5.386322;0.6764706;0.9920494;0.81;1.0520854;0.788;294;294;294;294
3.7671642;0.6985294;0.87157965;0.823;0.90126365;0.828;294;294;294;294
3.0136948;0.7058824;0.84989536;0.827;0.89161813;0.801;294;294;294;294
2.4194484;0.7132353;0.8307818;0.837;0.8730227;0.823;294;294;294;294
2.1170166;0.7205882;0.7629526;0.85;0.7954651;0.839;294;294;294;294
1.9291763;0.7352941;0.73354745;0.877;0.75786006;0.861;294;294;294;294
1.9912;0.7132353;0.75697714;0.881;0.7779691;0.863;294;294;294;294
1.8247514;0.7058824;0.7319701;0.864;0.75931233;0.875;294;294;294;294
1.7838228;0.7352941;0.77016455;0.856;0.80268383;0.828;294;294;294;294
1.6682625;0.75735295;0.6827148;0.886;0.7008281;0.874;294;294;294;294
1.5781522;0.7647059;0.68371344;0.879;0.72088295;0.862;294;294;294;294
1.6669552;0.75;0.68761927;0.891;0.71474206;0.881;294;294;294;294
1.6931268;0.72794116;0.6860489;0.882;0.7112595;0.863;294;294;294;294
1.5879812;0.7647059;0.6760154;0.886;0.705622;0.879;294;294;294;294
1.5249698;0.7647059;0.71282697;0.878;0.72971696;0.865;294;294;294;294
1.4446131;0.7794118;0.74204934;0.843;0.7548004;0.839;294;294;294;294
1.6912315;0.7058824;0.69729054;0.863;0.7412299;0.84;294;294;294;294
1.3488698;0.8308824;0.65185004;0.895;0.68129784;0.87;294;294;294;294
1.5234144;0.74264705;0.6900184;0.887;0.7202351;0.864;294;294;294;294
1.6204035;0.74264705;0.6728135;0.877;0.7134013;0.855;294;294;294;294
1.6259639;0.7058824;0.64664453;0.893;0.6698966;0.878;294;294;294;294
1.491945;0.74264705;0.6480284;0.904;0.6691027;0.884;294;294;294;294
1.6014873;0.7205882;0.66371673;0.879;0.7054823;0.857;294;294;294;294
1.5239575;0.75735295;0.6479103;0.891;0.6547781;0.901;294;294;294;294
1.3867946;0.8014706;0.6855124;0.87;0.71977204;0.847;294;294;294;294
1.4105942;0.7867647;0.65478796;0.893;0.66593933;0.895;294;294;294;294
1.4168495;0.77205884;0.6964259;0.869;0.73633826;0.848;294;294;294;294
1.5040717;0.7941176;0.68084013;0.881;0.6890298;0.879;294;294;294;294
