loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.695665;0.625;1.0174584;0.749;1.0638484;0.719;372;372;372;372
7.279652;0.7132353;0.86540467;0.813;0.8800775;0.818;372;372;372;372
4.8674664;0.7132353;0.8114222;0.823;0.82997495;0.821;372;372;372;372
3.4881837;0.75735295;0.7370695;0.87;0.7681191;0.854;372;372;372;372
2.8235922;0.77205884;0.7423882;0.867;0.7650751;0.866;372;372;372;372
2.3597488;0.7647059;0.7441356;0.857;0.765755;0.855;372;372;372;372
1.9871941;0.7941176;0.69640845;0.877;0.71196085;0.876;372;372;372;372
2.1106956;0.6838235;0.7064593;0.87;0.7234857;0.865;372;372;372;372
1.9622695;0.6911765;0.71573657;0.85;0.7434319;0.843;372;372;372;372
1.5244541;0.8455882;0.69974035;0.872;0.72436637;0.857;372;372;372;372
1.6414807;0.7647059;0.76082945;0.834;0.77877074;0.85;372;372;372;372
1.7713436;0.7352941;0.6546743;0.893;0.67594886;0.878;372;372;372;372
1.6860446;0.74264705;0.69412965;0.869;0.7155841;0.865;372;372;372;372
1.8985157;0.6691176;0.66751593;0.872;0.6857855;0.875;372;372;372;372
1.6935322;0.77205884;0.6437777;0.874;0.68719345;0.863;372;372;372;372
1.5649045;0.7867647;0.6531345;0.869;0.6746244;0.874;372;372;372;372
1.5165255;0.7794118;0.6502372;0.888;0.6745072;0.873;372;372;372;372
1.6437155;0.75;0.6564263;0.878;0.6891366;0.862;372;372;372;372
1.4667965;0.8014706;0.6541492;0.886;0.6815021;0.873;372;372;372;372
1.5381536;0.8014706;0.66753626;0.888;0.69215393;0.878;372;372;372;372
1.5836883;0.75735295;0.67599195;0.865;0.7000602;0.86;372;372;372;372
1.4352692;0.8235294;0.6778034;0.879;0.70212436;0.864;372;372;372;372
1.5451305;0.77205884;0.65054893;0.878;0.659939;0.878;372;372;372;372
1.6010711;0.77205884;0.63050085;0.89;0.6520605;0.872;372;372;372;372
1.5057969;0.7941176;0.6413673;0.885;0.6606064;0.876;372;372;372;372
1.4509491;0.7867647;0.6314808;0.882;0.65808225;0.872;372;372;372;372
1.5961893;0.7647059;0.67077374;0.879;0.685353;0.877;372;372;372;372
1.600023;0.75;0.6251521;0.89;0.64592767;0.878;372;372;372;372
1.6513754;0.7647059;0.641254;0.871;0.6850127;0.857;372;372;372;372
1.529573;0.7794118;0.6049874;0.891;0.6246236;0.882;372;372;372;372
1.8307195;0.64705884;0.6657889;0.857;0.68823373;0.849;372;372;372;372
1.6945443;0.7205882;0.63763386;0.882;0.66084766;0.871;372;372;372;372
1.3361975;0.8382353;0.61802596;0.873;0.6477591;0.865;372;372;372;372
1.5619946;0.75735295;0.6436272;0.888;0.6534365;0.868;372;372;372;372
1.4595709;0.8235294;0.6250564;0.892;0.6554096;0.875;372;372;372;372
1.4996996;0.7867647;0.61626554;0.884;0.65118825;0.872;372;372;372;372
1.3969214;0.8161765;0.6272309;0.889;0.63031787;0.881;372;372;372;372
1.3790517;0.8308824;0.6115468;0.893;0.6369096;0.874;372;372;372;372
1.6669147;0.7647059;0.6383873;0.872;0.65925914;0.877;372;372;372;372
1.64447;0.74264705;0.6165648;0.89;0.63475573;0.881;372;372;372;372
1.4520204;0.7941176;0.64012104;0.882;0.657298;0.871;372;372;372;372
1.6434872;0.7352941;0.66862005;0.873;0.694353;0.861;372;372;372;372
1.3652651;0.8161765;0.6216677;0.892;0.6390332;0.876;372;372;372;372
1.5687517;0.74264705;0.6414092;0.889;0.65915763;0.879;372;372;372;372
1.6449921;0.72794116;0.61760944;0.882;0.6374351;0.87;372;372;372;372
1.6376145;0.75735295;0.6145856;0.887;0.6335105;0.88;372;372;372;372
1.471604;0.7941176;0.6088537;0.902;0.6213164;0.886;372;372;372;372
1.6758776;0.7205882;0.66048586;0.876;0.6657777;0.864;372;372;372;372
1.6720873;0.7058824;0.6059972;0.897;0.6236814;0.882;372;372;372;372
1.648581;0.7352941;0.6224133;0.889;0.64845383;0.865;372;372;372;372
1.530667;0.7941176;0.6306819;0.866;0.65633756;0.869;372;372;372;372
1.9110799;0.6691176;0.6201781;0.873;0.6467007;0.869;372;372;372;372
1.731947;0.7352941;0.61363584;0.883;0.61978334;0.885;372;372;372;372
1.6400353;0.7132353;0.6267649;0.89;0.63207054;0.872;372;372;372;372
1.5629736;0.75;0.6409702;0.873;0.65661913;0.875;372;372;372;372
1.4406326;0.8382353;0.607915;0.884;0.633395;0.875;372;372;372;372
1.5856359;0.7794118;0.647337;0.892;0.65655434;0.879;372;372;372;372
1.4681263;0.7794118;0.59536266;0.902;0.609833;0.882;372;372;372;372
1.6105238;0.75;0.6202372;0.892;0.63322884;0.881;372;372;372;372
1.618088;0.75;0.6290518;0.873;0.65502304;0.872;372;372;372;372
1.5917412;0.75;0.6060095;0.891;0.6130866;0.882;372;372;372;372
1.5473915;0.7794118;0.6165273;0.888;0.62752116;0.875;372;372;372;372
1.5044187;0.7794118;0.6050344;0.898;0.61540025;0.893;372;372;372;372
1.7173262;0.7132353;0.63124436;0.894;0.6534165;0.879;372;372;372;372
1.495513;0.7867647;0.5973642;0.888;0.6214615;0.878;372;372;372;372
1.5308279;0.7867647;0.61954796;0.897;0.6306998;0.879;372;372;372;372
1.3738596;0.8088235;0.5873025;0.883;0.6058963;0.878;372;372;372;372
1.6695498;0.74264705;0.6248795;0.888;0.6432522;0.884;372;372;372;372
1.6144056;0.75;0.62791544;0.889;0.6557339;0.866;372;372;372;372
1.6119564;0.74264705;0.6089886;0.892;0.61998755;0.886;372;372;372;372
1.532615;0.77205884;0.6091987;0.895;0.6192673;0.876;372;372;372;372
1.4902925;0.7941176;0.6501323;0.876;0.6659263;0.869;372;372;372;372
