loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.184115;0.7205882;0.95249605;0.729;0.98609364;0.72;411;411;411;411
8.23336;0.72794116;0.8126913;0.849;0.8305959;0.822;411;411;411;411
5.368511;0.7132353;0.8243407;0.801;0.8418894;0.813;411;411;411;411
3.9082518;0.74264705;0.74175966;0.865;0.764704;0.86;411;411;411;411
2.8043694;0.7794118;0.71190196;0.871;0.7226127;0.867;411;411;411;411
2.381907;0.7867647;0.72375697;0.874;0.7441362;0.861;411;411;411;411
2.097712;0.75;0.7149259;0.859;0.74210143;0.852;411;411;411;411
1.8298322;0.7794118;0.71939754;0.852;0.756276;0.837;411;411;411;411
1.813036;0.75735295;0.6833717;0.858;0.71421653;0.847;411;411;411;411
1.9106083;0.6838235;0.66783214;0.887;0.6829241;0.882;411;411;411;411
1.7247354;0.7352941;0.6796241;0.876;0.6942428;0.883;411;411;411;411
1.3651457;0.85294116;0.72481334;0.848;0.7517642;0.838;411;411;411;411
1.6717571;0.7647059;0.64279735;0.896;0.66055113;0.891;411;411;411;411
1.5448902;0.7941176;0.6884396;0.884;0.7072975;0.87;411;411;411;411
1.3927741;0.8308824;0.6635848;0.885;0.67357117;0.874;411;411;411;411
1.6486545;0.74264705;0.6669402;0.886;0.6811754;0.872;411;411;411;411
1.3973826;0.8088235;0.66653734;0.872;0.6794302;0.871;411;411;411;411
1.4781872;0.8014706;0.6582175;0.893;0.66597193;0.887;411;411;411;411
1.6559321;0.72794116;0.6869074;0.874;0.7160571;0.867;411;411;411;411
1.5644523;0.77205884;0.6450895;0.886;0.6623291;0.878;411;411;411;411
1.7522163;0.7205882;0.7228021;0.848;0.7358939;0.851;411;411;411;411
1.5735605;0.74264705;0.63126564;0.882;0.6532038;0.876;411;411;411;411
1.5960149;0.7352941;0.63860273;0.874;0.6601926;0.857;411;411;411;411
1.6180258;0.75735295;0.6675528;0.864;0.6834585;0.861;411;411;411;411
1.3543222;0.8161765;0.6615673;0.876;0.6628123;0.879;411;411;411;411
1.5244002;0.77205884;0.6607382;0.887;0.6756598;0.874;411;411;411;411
1.6640322;0.74264705;0.647202;0.878;0.67337084;0.865;411;411;411;411
1.5521927;0.75735295;0.6469984;0.876;0.6510809;0.875;411;411;411;411
1.4926051;0.75735295;0.64146197;0.875;0.67650616;0.844;411;411;411;411
1.437634;0.7941176;0.61315745;0.887;0.6297993;0.875;411;411;411;411
1.4892608;0.7941176;0.6787211;0.861;0.7038296;0.85;411;411;411;411
1.6396883;0.7058824;0.66483325;0.876;0.6729185;0.879;411;411;411;411
1.4487259;0.7794118;0.6431674;0.88;0.66336536;0.857;411;411;411;411
1.5747788;0.7352941;0.6373639;0.881;0.6391942;0.868;411;411;411;411
1.5553935;0.7647059;0.61735207;0.88;0.6270507;0.882;411;411;411;411
1.573905;0.7647059;0.6442948;0.874;0.65149486;0.879;411;411;411;411
1.5068729;0.74264705;0.64213336;0.877;0.66617215;0.864;411;411;411;411
1.5491059;0.75;0.624503;0.898;0.62376845;0.903;411;411;411;411
1.604615;0.75;0.6243316;0.896;0.62560487;0.884;411;411;411;411
1.4606805;0.7867647;0.6442333;0.886;0.665138;0.867;411;411;411;411
1.597779;0.74264705;0.6079803;0.888;0.6074617;0.895;411;411;411;411
1.5039383;0.77205884;0.66178787;0.869;0.65705025;0.873;411;411;411;411
1.8312054;0.6911765;0.623517;0.873;0.6440414;0.857;411;411;411;411
1.646459;0.7132353;0.63941455;0.881;0.6572465;0.862;411;411;411;411
1.5911803;0.75735295;0.6760155;0.864;0.6775036;0.864;411;411;411;411
1.4376864;0.8014706;0.60512596;0.889;0.6328506;0.869;411;411;411;411
1.4415274;0.77205884;0.6071105;0.89;0.609613;0.885;411;411;411;411
1.5470163;0.8014706;0.63914484;0.891;0.64327765;0.894;411;411;411;411
1.5006058;0.77205884;0.62726074;0.89;0.650131;0.868;411;411;411;411
1.5132153;0.77205884;0.6322084;0.891;0.6469085;0.876;411;411;411;411
1.350228;0.8382353;0.60026;0.897;0.6151412;0.882;411;411;411;411
1.5532087;0.75735295;0.6236801;0.892;0.6379275;0.881;411;411;411;411
1.331782;0.8088235;0.615238;0.887;0.61898226;0.883;411;411;411;411
1.491638;0.7794118;0.6154781;0.895;0.6287693;0.882;411;411;411;411
1.5593375;0.7647059;0.6009693;0.888;0.6220785;0.876;411;411;411;411
1.673641;0.77205884;0.64126706;0.894;0.63070625;0.895;411;411;411;411
