loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1726704;0.3602941;2.2677763;0.273;2.266445;0.296;167;167;167;167
3.6169267;0.32352942;1.921712;0.378;1.9366387;0.41;167;167;167;167
2.5796523;0.4632353;1.3708546;0.519;1.3903294;0.514;167;167;167;167
2.4134393;0.5294118;1.2204885;0.645;1.2521018;0.619;167;167;167;167
2.1345117;0.5588235;1.1091398;0.701;1.1456287;0.684;167;167;167;167
1.7793146;0.6985294;1.0101238;0.77;1.0570724;0.725;167;167;167;167
1.8270969;0.625;0.9958088;0.761;1.0409143;0.737;167;167;167;167
1.5239346;0.6911765;0.98022676;0.776;1.0146824;0.756;167;167;167;167
1.7676408;0.6617647;0.95363724;0.787;0.9928015;0.754;167;167;167;167
1.6713295;0.6397059;0.9029874;0.798;0.94730645;0.775;167;167;167;167
1.6223269;0.7058824;0.9052497;0.806;0.9408059;0.803;167;167;167;167
1.6769798;0.7058824;0.85766864;0.828;0.89505976;0.809;167;167;167;167
1.5577462;0.6838235;0.86018765;0.82;0.8923511;0.813;167;167;167;167
1.5134778;0.72794116;0.81857944;0.817;0.8540258;0.804;167;167;167;167
1.6495548;0.7132353;0.7991372;0.829;0.83135796;0.807;167;167;167;167
1.6742742;0.6985294;0.7730711;0.833;0.8095519;0.812;167;167;167;167
1.5840108;0.72794116;0.76372534;0.829;0.7946292;0.823;167;167;167;167
1.5009131;0.75735295;0.777766;0.838;0.8113049;0.829;167;167;167;167
1.5075215;0.7647059;0.7697807;0.829;0.7813964;0.831;167;167;167;167
1.599106;0.7205882;0.7666837;0.837;0.79918826;0.826;167;167;167;167
1.4898717;0.77205884;0.761011;0.835;0.80036473;0.817;167;167;167;167
1.6405867;0.6985294;0.7294125;0.828;0.75049084;0.816;167;167;167;167
1.4446292;0.75;0.76553506;0.838;0.7969181;0.825;167;167;167;167
1.7814888;0.6838235;0.7163325;0.844;0.7348667;0.837;167;167;167;167
1.6975677;0.7132353;0.7028914;0.85;0.731566;0.849;167;167;167;167
1.5633082;0.75735295;0.71718776;0.857;0.73660195;0.846;167;167;167;167
1.3322369;0.8088235;0.7313971;0.848;0.74670196;0.858;167;167;167;167
1.5073185;0.75735295;0.72774816;0.844;0.75300944;0.832;167;167;167;167
1.3856236;0.7647059;0.7037195;0.854;0.7225729;0.847;167;167;167;167
1.6844189;0.6617647;0.736293;0.845;0.7493386;0.838;167;167;167;167
1.6847823;0.7205882;0.7021244;0.843;0.71256834;0.847;167;167;167;167
1.6415602;0.72794116;0.6786652;0.861;0.6925321;0.854;167;167;167;167
1.4956218;0.75;0.68685097;0.857;0.7125757;0.858;167;167;167;167
1.2910916;0.8602941;0.68497837;0.863;0.697862;0.87;167;167;167;167
1.6187979;0.7352941;0.6876355;0.862;0.70067644;0.854;167;167;167;167
1.4163986;0.77205884;0.67978954;0.862;0.6894403;0.877;167;167;167;167
1.4198003;0.77205884;0.68183446;0.857;0.69729125;0.863;167;167;167;167
1.5570885;0.7647059;0.670242;0.859;0.68329555;0.871;167;167;167;167
1.5124125;0.72794116;0.7363035;0.842;0.767848;0.824;167;167;167;167
1.5387526;0.7352941;0.71406746;0.841;0.7308828;0.836;167;167;167;167
1.4067794;0.7794118;0.6735586;0.851;0.693575;0.87;167;167;167;167
1.4330043;0.7794118;0.6765554;0.868;0.6973767;0.842;167;167;167;167
1.6465352;0.7205882;0.65697545;0.865;0.68478215;0.852;167;167;167;167
1.5046237;0.75;0.6716671;0.858;0.6934364;0.853;167;167;167;167
1.4624225;0.7941176;0.6649036;0.858;0.6812924;0.855;167;167;167;167
1.5581808;0.75;0.6815359;0.86;0.69456476;0.838;167;167;167;167
1.5065885;0.7794118;0.6777593;0.856;0.6738185;0.877;167;167;167;167
1.5942872;0.7352941;0.6657349;0.864;0.69362426;0.855;167;167;167;167
1.3862545;0.7794118;0.63259757;0.879;0.6424954;0.881;167;167;167;167
1.5719016;0.75735295;0.6552436;0.864;0.6659448;0.856;167;167;167;167
1.571043;0.75;0.6495366;0.874;0.65850884;0.879;167;167;167;167
1.6117811;0.74264705;0.690742;0.856;0.69736856;0.846;167;167;167;167
1.5738293;0.7352941;0.646038;0.864;0.6555175;0.872;167;167;167;167
1.4890356;0.77205884;0.67749447;0.857;0.6675132;0.887;167;167;167;167
1.6127759;0.75;0.6473422;0.871;0.6528406;0.882;167;167;167;167
1.3716369;0.8161765;0.66222405;0.864;0.6782963;0.864;167;167;167;167
1.5978391;0.7205882;0.68036336;0.855;0.6968563;0.841;167;167;167;167
1.6209979;0.74264705;0.625412;0.868;0.6353384;0.884;167;167;167;167
1.5162764;0.75;0.65827954;0.867;0.66263574;0.876;167;167;167;167
1.4827516;0.77205884;0.6342032;0.864;0.6396567;0.885;167;167;167;167
1.4648805;0.7794118;0.6434572;0.862;0.65374094;0.88;167;167;167;167
1.2464747;0.8308824;0.6374489;0.865;0.6426958;0.877;167;167;167;167
1.5535407;0.7352941;0.6461239;0.868;0.65305513;0.875;167;167;167;167
1.6299189;0.74264705;0.6464176;0.876;0.66298896;0.869;167;167;167;167
1.3786917;0.8161765;0.6203855;0.873;0.627389;0.882;167;167;167;167
1.5443218;0.75;0.63981766;0.869;0.6550902;0.875;167;167;167;167
1.4368335;0.7794118;0.6263107;0.864;0.6247822;0.875;167;167;167;167
1.4467156;0.7794118;0.63641053;0.873;0.648992;0.882;167;167;167;167
1.398449;0.8308824;0.63320565;0.864;0.64233804;0.873;167;167;167;167
1.3926194;0.7867647;0.62208056;0.879;0.63472813;0.883;167;167;167;167
1.4090809;0.8014706;0.6258216;0.866;0.6313917;0.871;167;167;167;167
1.6865407;0.7205882;0.63594645;0.873;0.6509318;0.876;167;167;167;167
1.5195398;0.7647059;0.611431;0.867;0.6156109;0.884;167;167;167;167
1.2805521;0.7867647;0.64993715;0.862;0.68396;0.854;167;167;167;167
1.5053467;0.7794118;0.607689;0.878;0.61800134;0.883;167;167;167;167
1.6033237;0.72794116;0.6551586;0.861;0.6509893;0.878;167;167;167;167
1.6578207;0.72794116;0.6489912;0.863;0.65179557;0.883;167;167;167;167
1.3706031;0.7867647;0.6270231;0.87;0.628042;0.886;167;167;167;167
1.6298925;0.72794116;0.63068676;0.868;0.64186;0.87;167;167;167;167
1.3094586;0.8161765;0.6412067;0.859;0.6447445;0.886;167;167;167;167
1.3899608;0.7867647;0.63145304;0.871;0.6563776;0.869;167;167;167;167
1.4629064;0.7647059;0.61160237;0.884;0.63186336;0.878;167;167;167;167
1.3800931;0.8014706;0.6326803;0.87;0.6467763;0.875;167;167;167;167
1.3723707;0.8088235;0.61409646;0.87;0.62615037;0.884;167;167;167;167
1.5047739;0.7647059;0.62554544;0.869;0.6417027;0.878;167;167;167;167
1.5920784;0.7867647;0.6507108;0.855;0.65401417;0.868;167;167;167;167
1.4311419;0.7941176;0.6198983;0.877;0.6334033;0.878;167;167;167;167
1.4058022;0.7867647;0.6441711;0.874;0.6702984;0.853;167;167;167;167
1.4569936;0.7794118;0.62096614;0.877;0.63587165;0.876;167;167;167;167
1.4769423;0.77205884;0.60576564;0.88;0.6166779;0.895;167;167;167;167
1.4816769;0.77205884;0.6231628;0.877;0.63352144;0.875;167;167;167;167
1.3706338;0.7867647;0.61833686;0.87;0.6249364;0.877;167;167;167;167
1.4368224;0.7941176;0.621748;0.866;0.6369354;0.873;167;167;167;167
1.5691596;0.7205882;0.6291964;0.865;0.64045733;0.873;167;167;167;167
1.5873551;0.75;0.6231311;0.879;0.6435432;0.873;167;167;167;167
1.4714736;0.7794118;0.63090307;0.874;0.6516946;0.866;167;167;167;167
1.5129827;0.7647059;0.60324204;0.879;0.62806493;0.88;167;167;167;167
1.5578283;0.74264705;0.6207649;0.869;0.64053094;0.877;167;167;167;167
1.4472284;0.8088235;0.6283573;0.864;0.6448642;0.86;167;167;167;167
1.4647949;0.7647059;0.6206834;0.873;0.6339408;0.877;167;167;167;167
1.6791594;0.7132353;0.6232842;0.867;0.6249375;0.886;167;167;167;167
1.4500335;0.7867647;0.6035887;0.867;0.6127732;0.886;167;167;167;167
1.3464869;0.8382353;0.6171428;0.874;0.63421994;0.885;167;167;167;167
1.3062111;0.8308824;0.616434;0.876;0.6304005;0.882;167;167;167;167
