loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.195176;0.5514706;1.3959378;0.673;1.4241824;0.64;283;283;283;283
5.084056;0.7205882;0.944046;0.805;0.9808092;0.793;283;283;283;283
3.7735631;0.6764706;0.8069793;0.826;0.83268625;0.816;283;283;283;283
2.9069161;0.7205882;0.78623986;0.833;0.8086775;0.832;283;283;283;283
2.2678525;0.77205884;0.75533396;0.846;0.7939038;0.838;283;283;283;283
2.0251195;0.72794116;0.7282191;0.866;0.7622716;0.847;283;283;283;283
1.8565474;0.74264705;0.73350817;0.856;0.77858645;0.827;283;283;283;283
1.9765592;0.6838235;0.7236293;0.841;0.7443461;0.846;283;283;283;283
1.7327458;0.75;0.69185007;0.873;0.7243225;0.853;283;283;283;283
1.5501757;0.75735295;0.7157565;0.863;0.7464579;0.84;283;283;283;283
1.7854648;0.6911765;0.6755212;0.878;0.7090303;0.86;283;283;283;283
1.6058778;0.74264705;0.6745656;0.873;0.7153658;0.853;283;283;283;283
1.5559227;0.7941176;0.6869991;0.879;0.728431;0.85;283;283;283;283
1.8605726;0.6764706;0.66275334;0.886;0.68895274;0.873;283;283;283;283
1.5636206;0.7941176;0.69907033;0.855;0.725518;0.843;283;283;283;283
1.5253503;0.74264705;0.65015614;0.866;0.6921993;0.861;283;283;283;283
1.4212732;0.8014706;0.6421039;0.891;0.67379475;0.876;283;283;283;283
1.4247935;0.8014706;0.6836778;0.881;0.7015818;0.869;283;283;283;283
1.8799537;0.63235295;0.7316671;0.861;0.77670676;0.846;283;283;283;283
1.5972576;0.75735295;0.6435733;0.88;0.6848609;0.872;283;283;283;283
1.6705354;0.74264705;0.646526;0.879;0.6807675;0.877;283;283;283;283
1.6861998;0.74264705;0.624235;0.896;0.6599288;0.875;283;283;283;283
1.5876617;0.7205882;0.64298564;0.88;0.6721287;0.866;283;283;283;283
1.4622846;0.8161765;0.6439815;0.9;0.67573446;0.876;283;283;283;283
1.6303976;0.72794116;0.60244554;0.89;0.6443733;0.88;283;283;283;283
1.4390738;0.8161765;0.6369702;0.895;0.6720669;0.866;283;283;283;283
1.5987495;0.72794116;0.6494424;0.871;0.70081264;0.847;283;283;283;283
1.4321275;0.8014706;0.6025356;0.9;0.6313909;0.884;283;283;283;283
1.4333563;0.8161765;0.65061605;0.894;0.68815345;0.882;283;283;283;283
