loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3189316;0.0882353;2.2955277;0.109;2.2959754;0.115;129;129;129;129
3.3233857;0.16176471;2.292372;0.143;2.2928624;0.155;129;129;129;129
2.7862308;0.22058824;2.2364008;0.217;2.2408383;0.216;129;129;129;129
2.3718052;0.16911764;1.8748653;0.237;1.8809683;0.21;129;129;129;129
2.2654235;0.18382353;1.8470265;0.241;1.8614315;0.213;129;129;129;129
2.1635735;0.23529412;1.8045237;0.263;1.814055;0.238;129;129;129;129
1.9604408;0.30147058;1.7711457;0.278;1.7900037;0.256;129;129;129;129
1.9745669;0.32352942;1.7114817;0.34;1.7274754;0.305;129;129;129;129
1.925024;0.3529412;1.6317781;0.382;1.6475567;0.347;129;129;129;129
1.8968714;0.4117647;1.6022646;0.432;1.6137795;0.434;129;129;129;129
1.9372275;0.3897059;1.5470973;0.443;1.5731672;0.436;129;129;129;129
1.8724113;0.44852942;1.5028858;0.476;1.5282165;0.483;129;129;129;129
1.8109307;0.47058824;1.4650278;0.487;1.483955;0.475;129;129;129;129
1.9376402;0.4117647;1.408455;0.513;1.4338335;0.518;129;129;129;129
1.8684646;0.44852942;1.4078947;0.48;1.4387822;0.477;129;129;129;129
1.9347886;0.41911766;1.3738271;0.519;1.4009889;0.51;129;129;129;129
1.8676884;0.52205884;1.3470961;0.525;1.3726383;0.516;129;129;129;129
1.7817409;0.5955882;1.3465297;0.541;1.3771111;0.529;129;129;129;129
1.7682924;0.5514706;1.3154734;0.552;1.343456;0.548;129;129;129;129
1.7372737;0.5441176;1.3172994;0.548;1.3460889;0.549;129;129;129;129
1.8047739;0.5514706;1.2516412;0.613;1.3018929;0.598;129;129;129;129
1.777921;0.52205884;1.2150842;0.609;1.2673868;0.605;129;129;129;129
1.8926947;0.5;1.1850963;0.63;1.2391732;0.618;129;129;129;129
1.850013;0.5661765;1.1519319;0.644;1.20754;0.628;129;129;129;129
1.7134731;0.5882353;1.1307473;0.676;1.1874373;0.656;129;129;129;129
1.6777166;0.6397059;1.09013;0.687;1.1448328;0.675;129;129;129;129
1.9089892;0.5588235;1.0792098;0.694;1.1283944;0.684;129;129;129;129
1.6543741;0.7205882;1.018792;0.74;1.0783834;0.708;129;129;129;129
1.7244228;0.6102941;1.0114424;0.743;1.0664705;0.73;129;129;129;129
1.6125073;0.6985294;0.97509927;0.759;1.0450674;0.715;129;129;129;129
1.4571269;0.75;0.955252;0.754;1.0075941;0.752;129;129;129;129
1.5814103;0.6764706;0.919307;0.754;0.99228364;0.729;129;129;129;129
1.5835204;0.7132353;0.9033164;0.766;0.95355374;0.77;129;129;129;129
1.5314877;0.7205882;0.892363;0.772;0.94949573;0.754;129;129;129;129
1.6356165;0.6691176;0.8919841;0.772;0.9561934;0.752;129;129;129;129
1.6003582;0.7132353;0.87108934;0.776;0.9269235;0.776;129;129;129;129
1.6275072;0.6838235;0.8648673;0.78;0.91137666;0.776;129;129;129;129
1.6644945;0.6911765;0.8459313;0.787;0.9023999;0.779;129;129;129;129
1.5445487;0.7132353;0.8878142;0.759;0.9668726;0.723;129;129;129;129
1.6776842;0.6838235;0.8615612;0.785;0.9121238;0.781;129;129;129;129
1.5308515;0.74264705;0.84818536;0.805;0.9163721;0.776;129;129;129;129
1.5668384;0.74264705;0.8526261;0.794;0.9013264;0.782;129;129;129;129
1.4677565;0.75;0.82963884;0.793;0.8754845;0.789;129;129;129;129
1.5616508;0.6911765;0.8177635;0.807;0.8501342;0.814;129;129;129;129
1.4100628;0.8014706;0.83121777;0.799;0.86206496;0.807;129;129;129;129
1.620293;0.7205882;0.8656114;0.771;0.9136732;0.763;129;129;129;129
1.4832565;0.7647059;0.8238578;0.802;0.8775328;0.785;129;129;129;129
1.4901408;0.77205884;0.79957837;0.806;0.83694774;0.813;129;129;129;129
1.5237899;0.77205884;0.84989697;0.793;0.8764504;0.793;129;129;129;129
1.5970569;0.74264705;0.8396338;0.803;0.8612517;0.798;129;129;129;129
1.7364874;0.6617647;0.80811656;0.813;0.84227884;0.813;129;129;129;129
1.4086536;0.8161765;0.8032136;0.812;0.85356;0.803;129;129;129;129
1.580233;0.75;0.8034654;0.812;0.8402662;0.821;129;129;129;129
1.5351765;0.7647059;0.78558856;0.82;0.8312965;0.814;129;129;129;129
1.5271829;0.72794116;0.7920629;0.807;0.8563488;0.779;129;129;129;129
1.4703987;0.7352941;0.8015827;0.818;0.83783877;0.812;129;129;129;129
1.5004134;0.7794118;0.8074659;0.82;0.8420217;0.821;129;129;129;129
1.7029334;0.7352941;0.7748101;0.818;0.8199494;0.817;129;129;129;129
1.5471647;0.75;0.78424025;0.82;0.8230926;0.82;129;129;129;129
1.6059792;0.7058824;0.7762648;0.822;0.83120114;0.806;129;129;129;129
1.573586;0.74264705;0.8313699;0.808;0.8477091;0.814;129;129;129;129
1.3461945;0.8088235;0.78570336;0.81;0.82172316;0.809;129;129;129;129
1.5287752;0.75;0.80238575;0.812;0.8483444;0.803;129;129;129;129
1.5279398;0.75735295;0.7623633;0.83;0.80561596;0.818;129;129;129;129
1.5726914;0.7352941;0.77473694;0.842;0.8050917;0.836;129;129;129;129
