loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3267478;0.7132353;0.88267154;0.799;0.9149683;0.765;201;201;201;201
1.2509851;0.6838235;0.7916084;0.806;0.8064663;0.823;201;201;201;201
1.2327392;0.6985294;0.6162959;0.872;0.62540025;0.873;201;201;201;201
1.1581835;0.7205882;0.5571996;0.894;0.5772113;0.883;201;201;201;201
1.2121432;0.72794116;0.52920675;0.898;0.54087585;0.892;201;201;201;201
0.62581575;0.8602941;0.52877575;0.896;0.54163396;0.901;201;201;201;201
1.0070343;0.7794118;0.485703;0.909;0.50279814;0.905;201;201;201;201
1.024187;0.7647059;0.4468081;0.911;0.47177115;0.91;201;201;201;201
0.8387399;0.7867647;0.4742172;0.907;0.4889716;0.909;201;201;201;201
0.7383873;0.8455882;0.43938893;0.914;0.46293378;0.912;201;201;201;201
0.7214705;0.8455882;0.4655003;0.901;0.4863222;0.901;201;201;201;201
0.74728525;0.8014706;0.45813826;0.889;0.4877654;0.897;201;201;201;201
0.5970987;0.85294116;0.48129392;0.876;0.5178874;0.886;201;201;201;201
0.52793455;0.89705884;0.47970247;0.886;0.5011164;0.879;201;201;201;201
0.7223899;0.8088235;0.45783564;0.884;0.48742834;0.879;201;201;201;201
0.7281458;0.7941176;0.4983222;0.871;0.5511;0.859;201;201;201;201
0.47243735;0.8897059;0.522585;0.861;0.541506;0.865;201;201;201;201
0.5291198;0.8602941;0.54208916;0.846;0.58019406;0.838;201;201;201;201
0.4529776;0.8455882;0.5095171;0.86;0.57706684;0.831;201;201;201;201
0.25822484;0.9264706;0.64571995;0.813;0.6290249;0.816;201;201;201;201
0.3222899;0.9117647;0.5561684;0.844;0.5880617;0.834;201;201;201;201
0.23814036;0.9338235;0.64465016;0.818;0.6706011;0.808;201;201;201;201
0.39293835;0.875;0.67734087;0.813;0.73967516;0.794;201;201;201;201
0.3036353;0.9191176;0.69689786;0.806;0.7424889;0.792;201;201;201;201
0.2271563;0.9264706;0.7001446;0.811;0.733222;0.807;201;201;201;201
0.19614884;0.9338235;0.7120153;0.817;0.772324;0.793;201;201;201;201
0.1439647;0.9632353;0.7333477;0.823;0.84700996;0.779;201;201;201;201
0.16812178;0.9485294;0.78198403;0.804;0.80677205;0.795;201;201;201;201
0.13386004;0.9632353;0.8027471;0.809;0.9425318;0.776;201;201;201;201
0.114265844;0.9632353;0.82287955;0.809;0.91090995;0.782;201;201;201;201
0.05204578;0.99264705;0.7681802;0.829;0.8938889;0.796;201;201;201;201
0.10313247;0.9632353;0.8633668;0.821;0.9501595;0.791;201;201;201;201
0.1135579;0.9705882;0.8982606;0.804;1.0402207;0.774;201;201;201;201
0.04815754;0.99264705;0.9329972;0.782;1.0698063;0.762;201;201;201;201
0.055058815;0.9852941;0.9251193;0.797;1.0664078;0.785;201;201;201;201
0.056563765;0.99264705;0.931087;0.806;1.0517819;0.781;201;201;201;201
0.035157114;0.9852941;1.0084672;0.801;1.152359;0.785;201;201;201;201
0.021962635;1.0;1.1057844;0.791;1.2312121;0.758;201;201;201;201
0.057918128;0.97794116;1.0538192;0.795;1.1675979;0.786;201;201;201;201
0.059166607;0.97794116;1.0637597;0.793;1.1570872;0.786;201;201;201;201
0.037390508;0.99264705;1.1540928;0.786;1.2140508;0.753;201;201;201;201
0.044877257;0.99264705;1.1195112;0.795;1.278889;0.763;201;201;201;201
0.22416063;0.9191176;1.2182394;0.772;1.3932439;0.744;201;201;201;201
0.1536603;0.9411765;1.1404223;0.773;1.2844899;0.75;201;201;201;201
0.15236802;0.9338235;1.0502628;0.773;1.175536;0.758;201;201;201;201
0.13878047;0.9485294;1.0907332;0.794;1.2235199;0.765;201;201;201;201
0.10551587;0.9558824;0.96727246;0.811;1.1024914;0.783;201;201;201;201
0.016009567;1.0;1.1523191;0.776;1.2325681;0.754;201;201;201;201
0.03634172;0.9852941;1.1925476;0.781;1.2479571;0.762;201;201;201;201
0.007407944;1.0;1.0906743;0.805;1.1518471;0.793;201;201;201;201
0.019571815;0.99264705;1.1181225;0.812;1.2203717;0.791;201;201;201;201
0.012098517;1.0;1.16679;0.799;1.2667471;0.777;201;201;201;201
0.015486789;0.99264705;1.1348853;0.822;1.2384561;0.792;201;201;201;201
0.022590352;0.99264705;1.1512603;0.81;1.2411643;0.79;201;201;201;201
0.006073788;1.0;1.1591896;0.811;1.2695904;0.789;201;201;201;201
