loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3058676;0.6764706;0.88716406;0.822;0.90136147;0.831;482;482;482;482
1.050592;0.7794118;0.61617017;0.892;0.6368021;0.89;482;482;482;482
1.4313502;0.6544118;0.57523346;0.897;0.5941135;0.894;482;482;482;482
0.77681035;0.8382353;0.5006793;0.91;0.5113979;0.898;482;482;482;482
1.0345428;0.7352941;0.48627618;0.895;0.4828688;0.906;482;482;482;482
0.6444215;0.8161765;0.55514944;0.887;0.5176434;0.9;482;482;482;482
0.54151535;0.88235295;0.51367545;0.879;0.5024617;0.877;482;482;482;482
0.5021549;0.86764705;0.56635267;0.842;0.5364161;0.858;482;482;482;482
0.39433798;0.9044118;0.5504813;0.853;0.54194415;0.847;482;482;482;482
0.36279836;0.89705884;0.62221044;0.814;0.5553861;0.834;482;482;482;482
0.24618308;0.9338235;0.5931823;0.823;0.59878373;0.82;482;482;482;482
0.19578588;0.9264706;0.69982845;0.797;0.6954785;0.791;482;482;482;482
0.16048157;0.9632353;0.60209787;0.831;0.5865431;0.835;482;482;482;482
0.20342627;0.9191176;0.6909727;0.832;0.6762933;0.813;482;482;482;482
0.20111369;0.9485294;0.79375154;0.768;0.81418675;0.779;482;482;482;482
0.05496964;0.9852941;0.7275042;0.814;0.71861684;0.801;482;482;482;482
0.13010384;0.9558824;0.669949;0.845;0.6152021;0.836;482;482;482;482
0.054196335;0.99264705;0.798191;0.814;0.7906901;0.814;482;482;482;482
0.031037617;0.99264705;0.8073591;0.803;0.80818826;0.788;482;482;482;482
0.07636283;0.9705882;0.7838162;0.825;0.7692577;0.804;482;482;482;482
0.05613055;0.9852941;0.85998493;0.805;0.83021617;0.804;482;482;482;482
0.070479;0.97794116;0.91622746;0.813;0.94505495;0.771;482;482;482;482
0.069538645;0.9852941;0.8094624;0.816;0.8118763;0.805;482;482;482;482
0.040600378;0.9852941;0.8102542;0.807;0.773463;0.817;482;482;482;482
0.019382944;1.0;0.76829076;0.841;0.73886824;0.83;482;482;482;482
0.028192792;0.99264705;0.8738169;0.822;0.76058066;0.83;482;482;482;482
