loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1124802;0.44852942;2.0645053;0.424;2.0727491;0.427;85;85;85;85
1.5235205;0.5294118;1.1600254;0.687;1.2094475;0.642;85;85;85;85
1.6433911;0.5735294;0.9950241;0.694;1.0402124;0.696;85;85;85;85
1.255023;0.6838235;0.85778195;0.795;0.8937347;0.773;85;85;85;85
1.1445817;0.7352941;0.7685156;0.815;0.7911956;0.81;85;85;85;85
1.206521;0.7205882;0.6965121;0.844;0.7098041;0.837;85;85;85;85
0.90263635;0.8088235;0.6990652;0.809;0.6860463;0.837;85;85;85;85
1.3307927;0.6691176;0.6218183;0.862;0.63579017;0.854;85;85;85;85
1.1368741;0.72794116;0.58972496;0.867;0.59013355;0.867;85;85;85;85
1.0448173;0.75735295;0.6121373;0.862;0.60690224;0.869;85;85;85;85
0.9382155;0.7867647;0.5608331;0.876;0.54953223;0.883;85;85;85;85
0.754579;0.8308824;0.555501;0.877;0.55389714;0.885;85;85;85;85
1.1269174;0.7352941;0.58074355;0.866;0.5651215;0.876;85;85;85;85
0.9718797;0.75735295;0.5256949;0.889;0.51965606;0.89;85;85;85;85
1.0376478;0.77205884;0.51867115;0.896;0.51787084;0.897;85;85;85;85
0.843527;0.7941176;0.5365546;0.883;0.5281331;0.888;85;85;85;85
0.94861996;0.7647059;0.52373403;0.892;0.5193204;0.89;85;85;85;85
0.87673223;0.8014706;0.5055391;0.891;0.5086277;0.892;85;85;85;85
0.9745482;0.77205884;0.52309376;0.886;0.5217867;0.888;85;85;85;85
0.9521113;0.7867647;0.5125982;0.893;0.5244169;0.879;85;85;85;85
0.6680653;0.8602941;0.55459607;0.879;0.54338115;0.877;85;85;85;85
0.99238664;0.75735295;0.53364605;0.886;0.5416814;0.874;85;85;85;85
0.7780999;0.8161765;0.5344741;0.881;0.52837706;0.881;85;85;85;85
0.8188625;0.8014706;0.51168764;0.887;0.51343226;0.876;85;85;85;85
0.75333536;0.8455882;0.49860218;0.886;0.5051456;0.878;85;85;85;85
0.7724186;0.8161765;0.527065;0.868;0.5309268;0.873;85;85;85;85
0.681594;0.85294116;0.5714165;0.861;0.5735764;0.855;85;85;85;85
0.57525617;0.85294116;0.547513;0.865;0.5512146;0.866;85;85;85;85
0.808976;0.8235294;0.5232658;0.876;0.53195435;0.871;85;85;85;85
0.50750816;0.89705884;0.5241386;0.859;0.52547526;0.869;85;85;85;85
0.5743345;0.8308824;0.544315;0.86;0.54037607;0.862;85;85;85;85
0.7936568;0.8014706;0.542596;0.859;0.5362607;0.861;85;85;85;85
0.62657946;0.86764705;0.5265687;0.862;0.53194976;0.862;85;85;85;85
0.43068913;0.89705884;0.5482178;0.857;0.56105894;0.848;85;85;85;85
0.52193594;0.86764705;0.5420487;0.863;0.5470805;0.854;85;85;85;85
0.71386206;0.8161765;0.5443779;0.853;0.5449651;0.846;85;85;85;85
0.71898717;0.8161765;0.6022364;0.836;0.5939315;0.838;85;85;85;85
0.686739;0.8382353;0.59909636;0.843;0.58064926;0.846;85;85;85;85
0.52620256;0.85294116;0.6466707;0.829;0.6022195;0.834;85;85;85;85
0.6850934;0.85294116;0.63499904;0.833;0.62491566;0.823;85;85;85;85
0.51054436;0.86764705;0.62904155;0.837;0.5992125;0.833;85;85;85;85
