loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2981048;0.11029412;2.3002973;0.116;2.2997942;0.121;31;31;31;31
2.274992;0.14705883;2.2625148;0.221;2.2616782;0.214;31;31;31;31
2.0160084;0.2720588;1.9215693;0.266;1.9415357;0.272;31;31;31;31
1.7983093;0.3897059;1.458508;0.439;1.5139095;0.389;31;31;31;31
1.4712647;0.5367647;1.3523775;0.583;1.3943418;0.551;31;31;31;31
1.6897975;0.5441176;1.2484622;0.64;1.2923049;0.619;31;31;31;31
1.5511675;0.5367647;1.1468357;0.646;1.1925008;0.632;31;31;31;31
1.335446;0.6617647;1.0785776;0.672;1.1172839;0.664;31;31;31;31
1.3153589;0.60294116;1.0443466;0.685;1.0771621;0.663;31;31;31;31
1.2929875;0.64705884;0.98012525;0.714;1.0164328;0.702;31;31;31;31
1.4082022;0.625;0.9586776;0.72;0.9910301;0.718;31;31;31;31
1.3286653;0.61764705;0.92391455;0.744;0.9562296;0.734;31;31;31;31
1.4115211;0.6764706;0.8922222;0.759;0.91913533;0.76;31;31;31;31
1.2046763;0.7352941;0.878971;0.75;0.9013709;0.762;31;31;31;31
1.0332144;0.74264705;0.84340775;0.781;0.8672995;0.786;31;31;31;31
1.354781;0.64705884;0.82643723;0.786;0.84943295;0.79;31;31;31;31
1.223038;0.6911765;0.8027928;0.803;0.8269053;0.794;31;31;31;31
1.0569862;0.72794116;0.7898399;0.803;0.80334014;0.81;31;31;31;31
0.8842433;0.8088235;0.7737372;0.814;0.7876599;0.817;31;31;31;31
1.2736496;0.6691176;0.75857496;0.812;0.7766046;0.809;31;31;31;31
1.0488043;0.7352941;0.739061;0.83;0.75707316;0.832;31;31;31;31
1.1121286;0.7647059;0.71842396;0.831;0.73202944;0.836;31;31;31;31
1.0503283;0.74264705;0.71896386;0.826;0.7227288;0.83;31;31;31;31
1.2399127;0.7132353;0.71472543;0.815;0.7135845;0.837;31;31;31;31
1.264428;0.7205882;0.69192284;0.83;0.69415534;0.852;31;31;31;31
1.2422101;0.6838235;0.6738572;0.84;0.6808593;0.849;31;31;31;31
0.941103;0.8014706;0.67897296;0.838;0.6769711;0.852;31;31;31;31
0.950552;0.7941176;0.6975451;0.822;0.69084895;0.849;31;31;31;31
1.0206141;0.77205884;0.65603685;0.843;0.6572364;0.857;31;31;31;31
1.1130701;0.75735295;0.65117306;0.849;0.6548382;0.86;31;31;31;31
0.8635152;0.8088235;0.64130557;0.846;0.64876616;0.861;31;31;31;31
0.92239237;0.7941176;0.66687906;0.831;0.6564147;0.858;31;31;31;31
0.90279335;0.8161765;0.6549989;0.843;0.65248007;0.861;31;31;31;31
1.1659069;0.72794116;0.64734536;0.84;0.6435047;0.86;31;31;31;31
1.0544254;0.7352941;0.64192057;0.845;0.63815117;0.858;31;31;31;31
1.0280703;0.75735295;0.6378074;0.838;0.62964684;0.856;31;31;31;31
0.87413746;0.7941176;0.6202932;0.858;0.62831444;0.859;31;31;31;31
1.1677486;0.74264705;0.65209866;0.833;0.6430287;0.856;31;31;31;31
1.072996;0.75735295;0.64473695;0.841;0.634316;0.861;31;31;31;31
0.9507108;0.77205884;0.63177717;0.844;0.62539583;0.856;31;31;31;31
0.80192465;0.8308824;0.6337275;0.842;0.627859;0.859;31;31;31;31
0.7163067;0.8602941;0.6260775;0.849;0.6201697;0.859;31;31;31;31
0.79712117;0.8088235;0.6237438;0.855;0.6227034;0.852;31;31;31;31
0.88287973;0.7794118;0.6189651;0.849;0.6135153;0.855;31;31;31;31
1.0044415;0.7794118;0.64515895;0.841;0.63179445;0.86;31;31;31;31
