loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1828012;0.3382353;2.1307786;0.404;2.134829;0.418;80;80;80;80
1.5709567;0.5955882;1.2036225;0.69;1.2124939;0.669;80;80;80;80
1.315193;0.60294116;0.96360534;0.769;1.0045233;0.735;80;80;80;80
1.3340455;0.7058824;0.8663985;0.807;0.89758664;0.795;80;80;80;80
1.1750505;0.7132353;0.78207475;0.827;0.7984783;0.818;80;80;80;80
1.2884831;0.6617647;0.728605;0.85;0.7345587;0.843;80;80;80;80
1.2871681;0.6764706;0.6712496;0.864;0.6774746;0.856;80;80;80;80
0.9401085;0.7647059;0.611436;0.879;0.620074;0.868;80;80;80;80
0.9105443;0.8014706;0.6294664;0.883;0.6345401;0.871;80;80;80;80
0.9928646;0.77205884;0.5834159;0.886;0.58817065;0.883;80;80;80;80
0.9377262;0.7794118;0.5519843;0.893;0.5568044;0.886;80;80;80;80
0.82094705;0.8455882;0.5611218;0.899;0.5712833;0.886;80;80;80;80
1.01406;0.77205884;0.5327729;0.899;0.54449105;0.889;80;80;80;80
1.0722156;0.75;0.5570893;0.905;0.5699677;0.887;80;80;80;80
0.7472372;0.8308824;0.53800285;0.893;0.54387844;0.893;80;80;80;80
1.0319506;0.75;0.5290894;0.895;0.5325653;0.891;80;80;80;80
0.970984;0.7867647;0.527418;0.895;0.5413255;0.886;80;80;80;80
0.80985045;0.8088235;0.4988925;0.899;0.51004815;0.89;80;80;80;80
0.56749296;0.86764705;0.5134334;0.897;0.5276277;0.888;80;80;80;80
0.7819427;0.8088235;0.5078098;0.898;0.51906097;0.891;80;80;80;80
0.8283157;0.8088235;0.49806702;0.894;0.5167674;0.878;80;80;80;80
0.8194851;0.7941176;0.48431316;0.909;0.5067503;0.894;80;80;80;80
1.0067949;0.74264705;0.4688852;0.903;0.48965478;0.881;80;80;80;80
1.0654413;0.74264705;0.47605428;0.892;0.49944964;0.89;80;80;80;80
0.6966598;0.8602941;0.47207347;0.896;0.4980064;0.88;80;80;80;80
0.67843133;0.8382353;0.50215536;0.876;0.5230172;0.865;80;80;80;80
0.69985366;0.8161765;0.50994873;0.892;0.54060024;0.865;80;80;80;80
0.6934078;0.8382353;0.48217818;0.896;0.51409507;0.858;80;80;80;80
0.54478925;0.86764705;0.5045441;0.881;0.53689575;0.861;80;80;80;80
0.53442836;0.88235295;0.5050286;0.885;0.54092073;0.859;80;80;80;80
0.7039151;0.8308824;0.51759994;0.881;0.564655;0.848;80;80;80;80
0.54290503;0.8602941;0.47518784;0.884;0.51639634;0.851;80;80;80;80
0.5714108;0.8602941;0.5242352;0.872;0.5701339;0.839;80;80;80;80
0.503717;0.88235295;0.51116216;0.867;0.5521001;0.846;80;80;80;80
0.6458001;0.8161765;0.5194159;0.87;0.56921965;0.834;80;80;80;80
0.48250204;0.89705884;0.546433;0.85;0.59401625;0.825;80;80;80;80
0.5198821;0.875;0.52787423;0.86;0.5845839;0.835;80;80;80;80
0.41812104;0.9191176;0.54924273;0.85;0.6155808;0.821;80;80;80;80
0.36276913;0.9191176;0.55501235;0.849;0.5987206;0.833;80;80;80;80
0.44279036;0.8897059;0.5784729;0.849;0.629125;0.822;80;80;80;80
0.56956214;0.8382353;0.5737243;0.84;0.6285404;0.817;80;80;80;80
0.36449814;0.9191176;0.5716224;0.848;0.6301724;0.814;80;80;80;80
0.36914408;0.89705884;0.5851967;0.839;0.6439882;0.812;80;80;80;80
0.47856548;0.8602941;0.6301756;0.82;0.6864132;0.809;80;80;80;80
0.3292547;0.9191176;0.6415033;0.815;0.66899776;0.807;80;80;80;80
0.30289385;0.9044118;0.66711336;0.818;0.6889436;0.807;80;80;80;80
0.3825594;0.8897059;0.61323327;0.832;0.6780752;0.808;80;80;80;80
0.33773652;0.8897059;0.65375936;0.815;0.6800563;0.813;80;80;80;80
0.36901468;0.89705884;0.65601134;0.829;0.67274594;0.801;80;80;80;80
0.3167989;0.9264706;0.7097532;0.813;0.74401075;0.801;80;80;80;80
0.25203496;0.9411765;0.7169059;0.818;0.73981285;0.805;80;80;80;80
0.344939;0.9117647;0.73469347;0.818;0.7637981;0.793;80;80;80;80
0.29452094;0.9264706;0.7334194;0.813;0.75858825;0.796;80;80;80;80
0.31835803;0.9117647;0.7625702;0.811;0.78596747;0.793;80;80;80;80
0.2906028;0.9117647;0.91946965;0.779;0.8800964;0.775;80;80;80;80
0.32076758;0.8897059;0.810106;0.8;0.83962363;0.785;80;80;80;80
0.43970323;0.875;0.8444348;0.804;0.8498822;0.78;80;80;80;80
0.16460775;0.9632353;0.87735283;0.788;0.8609122;0.78;80;80;80;80
0.22229466;0.9338235;0.98667467;0.778;0.97145873;0.765;80;80;80;80
0.21032226;0.9485294;0.856803;0.798;0.86653733;0.786;80;80;80;80
0.14113215;0.9632353;0.89339936;0.796;0.9599784;0.77;80;80;80;80
0.19220063;0.9411765;0.88327885;0.801;0.8938617;0.784;80;80;80;80
0.21494573;0.9485294;0.9501031;0.789;0.94898635;0.769;80;80;80;80
0.25377327;0.9338235;0.9706478;0.788;0.9870131;0.769;80;80;80;80
0.12620477;0.9705882;0.961809;0.797;0.9740774;0.771;80;80;80;80
0.12392348;0.9852941;1.0339051;0.787;1.0417122;0.769;80;80;80;80
0.092790715;0.9852941;1.037553;0.787;1.0680778;0.765;80;80;80;80
0.1853717;0.9411765;1.1304184;0.765;1.0981967;0.771;80;80;80;80
0.14289725;0.9558824;1.1117761;0.782;1.1064984;0.761;80;80;80;80
0.1123525;0.9632353;1.1168855;0.778;1.1247813;0.762;80;80;80;80
0.15087125;0.9632353;1.1859727;0.777;1.1849104;0.752;80;80;80;80
0.24059366;0.9411765;1.2002256;0.769;1.1858753;0.758;80;80;80;80
0.24145772;0.9191176;1.3072846;0.764;1.2406977;0.746;80;80;80;80
0.16143128;0.9558824;1.1327108;0.779;1.2165939;0.764;80;80;80;80
0.11568724;0.9705882;1.2362614;0.775;1.2166203;0.757;80;80;80;80
0.17907482;0.9338235;1.2946596;0.768;1.3056597;0.754;80;80;80;80
0.11641794;0.9705882;1.2745125;0.78;1.2663077;0.755;80;80;80;80
0.08961756;0.9705882;1.3321244;0.772;1.3152822;0.756;80;80;80;80
0.06761983;0.9852941;1.3296049;0.767;1.3165038;0.755;80;80;80;80
0.08738598;0.97794116;1.350554;0.769;1.3199697;0.762;80;80;80;80
0.03902413;1.0;1.4452561;0.764;1.3922492;0.757;80;80;80;80
0.068607524;0.9852941;1.4194026;0.769;1.4037915;0.754;80;80;80;80
0.11419195;0.9632353;1.4777619;0.771;1.4135046;0.747;80;80;80;80
0.07390829;0.9852941;1.5763545;0.748;1.4850477;0.74;80;80;80;80
