loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4509288;0.6397059;0.904448;0.741;0.9484716;0.718;223;223;223;223
1.1357695;0.7058824;0.7966796;0.795;0.81475604;0.807;223;223;223;223
1.1851423;0.74264705;0.58585554;0.885;0.6091313;0.87;223;223;223;223
1.0280111;0.7794118;0.5594454;0.889;0.5624091;0.89;223;223;223;223
1.1042674;0.75735295;0.5106283;0.896;0.51948154;0.898;223;223;223;223
1.1464179;0.72794116;0.48791206;0.899;0.4899369;0.903;223;223;223;223
0.95319986;0.7794118;0.45299742;0.905;0.44940218;0.913;223;223;223;223
0.69954157;0.8602941;0.44341174;0.913;0.44353607;0.914;223;223;223;223
0.73140585;0.8235294;0.45018926;0.909;0.44745916;0.897;223;223;223;223
0.8833929;0.7647059;0.43063515;0.905;0.4219605;0.91;223;223;223;223
0.7727315;0.8161765;0.45759448;0.902;0.45024562;0.906;223;223;223;223
0.902021;0.7794118;0.5035141;0.882;0.5163831;0.88;223;223;223;223
0.6196142;0.8382353;0.4931071;0.886;0.493164;0.883;223;223;223;223
0.7162029;0.8161765;0.525686;0.868;0.5405496;0.862;223;223;223;223
0.6057696;0.8235294;0.49823493;0.875;0.4991646;0.872;223;223;223;223
0.39945453;0.88235295;0.5419549;0.861;0.5399788;0.849;223;223;223;223
0.37561145;0.9044118;0.5840146;0.849;0.5812216;0.838;223;223;223;223
0.33158094;0.9044118;0.61625355;0.82;0.62295765;0.814;223;223;223;223
0.265297;0.9264706;0.5588553;0.846;0.54573363;0.838;223;223;223;223
0.36850625;0.8897059;0.67603916;0.813;0.66857046;0.809;223;223;223;223
0.35918185;0.89705884;0.6907434;0.822;0.6634646;0.801;223;223;223;223
0.24642476;0.9264706;0.7972201;0.793;0.74105144;0.788;223;223;223;223
0.15660381;0.9485294;0.8147465;0.805;0.7243394;0.795;223;223;223;223
0.20128815;0.9264706;0.91530514;0.768;0.8618868;0.778;223;223;223;223
0.21328378;0.9485294;0.8030363;0.796;0.71662354;0.807;223;223;223;223
0.10241276;0.9705882;0.8288949;0.806;0.75160134;0.798;223;223;223;223
0.096195795;0.9705882;0.8665026;0.807;0.80352896;0.796;223;223;223;223
0.123172104;0.9632353;0.9178002;0.809;0.81642747;0.796;223;223;223;223
0.15399633;0.9632353;0.89678633;0.796;0.84295505;0.799;223;223;223;223
0.076199085;0.97794116;0.92427707;0.801;0.8120148;0.804;223;223;223;223
0.046622485;0.9852941;0.96698576;0.8;0.9049942;0.795;223;223;223;223
0.026315937;0.99264705;1.0015517;0.782;0.940166;0.782;223;223;223;223
0.02334065;1.0;1.067718;0.791;0.9410962;0.806;223;223;223;223
0.042838648;0.9852941;1.0920876;0.785;1.0535719;0.77;223;223;223;223
0.0126756495;1.0;1.0499672;0.795;1.0068908;0.788;223;223;223;223
0.036884505;0.99264705;1.0644121;0.794;1.0397792;0.792;223;223;223;223
0.028866101;0.99264705;1.1410972;0.786;1.0651047;0.786;223;223;223;223
0.027260251;0.99264705;1.1379768;0.793;1.0706176;0.798;223;223;223;223
0.011362739;1.0;1.1655385;0.785;1.1044166;0.782;223;223;223;223
0.028727634;0.99264705;1.2121352;0.79;1.1816145;0.79;223;223;223;223
0.059807755;0.97794116;1.4094335;0.771;1.3104292;0.759;223;223;223;223
0.075231254;0.9705882;1.1453674;0.791;1.1377794;0.768;223;223;223;223
0.10349176;0.9558824;1.1810129;0.76;1.1965222;0.756;223;223;223;223
0.10872518;0.9632353;1.1682435;0.775;1.0373716;0.773;223;223;223;223
0.08919753;0.9705882;1.1441921;0.762;1.129665;0.743;223;223;223;223
0.073543005;0.97794116;1.2409995;0.734;1.2533183;0.749;223;223;223;223
0.056296885;0.9632353;1.1282738;0.8;1.0706475;0.778;223;223;223;223
0.030110702;0.9852941;1.2596672;0.776;1.1364406;0.78;223;223;223;223
0.019218521;0.99264705;1.183816;0.78;1.1232601;0.8;223;223;223;223
0.008970064;1.0;1.0980225;0.804;1.0844564;0.804;223;223;223;223
0.008511893;1.0;1.1780765;0.802;1.0320392;0.814;223;223;223;223
0.005968476;1.0;1.3469695;0.778;1.172607;0.788;223;223;223;223
0.024213774;0.99264705;1.2393476;0.802;1.0994468;0.817;223;223;223;223
0.019302828;0.99264705;1.1946464;0.804;1.0570277;0.819;223;223;223;223
0.0077932943;1.0;1.2800838;0.789;1.2685387;0.794;223;223;223;223
0.0017776453;1.0;1.1686672;0.81;1.1126627;0.816;223;223;223;223
0.0038840165;1.0;1.2162987;0.812;1.1196898;0.808;223;223;223;223
