loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.229661;0.6544118;0.94008887;0.737;0.9677313;0.724;189;189;189;189
1.1700253;0.72794116;0.8333036;0.844;0.8613385;0.817;189;189;189;189
1.2535743;0.7058824;0.6337373;0.874;0.6577504;0.86;189;189;189;189
1.1282076;0.74264705;0.56169546;0.883;0.58450353;0.87;189;189;189;189
1.2450548;0.7058824;0.53958154;0.905;0.54826343;0.895;189;189;189;189
0.91472447;0.8088235;0.55233824;0.906;0.5671099;0.893;189;189;189;189
0.9045545;0.8014706;0.52851975;0.893;0.5485328;0.876;189;189;189;189
0.7152467;0.85294116;0.493297;0.908;0.5068522;0.899;189;189;189;189
1.0220382;0.7647059;0.517213;0.911;0.5284204;0.89;189;189;189;189
1.0687121;0.75;0.4599658;0.923;0.474634;0.902;189;189;189;189
0.5437861;0.875;0.4414545;0.917;0.44962093;0.905;189;189;189;189
0.8024068;0.8235294;0.48800838;0.895;0.48639196;0.889;189;189;189;189
0.75002193;0.8161765;0.48000848;0.898;0.4858394;0.891;189;189;189;189
0.73592395;0.8088235;0.5011614;0.888;0.48452;0.89;189;189;189;189
0.67762154;0.8455882;0.50880617;0.878;0.50571907;0.878;189;189;189;189
0.7886718;0.7867647;0.47614774;0.888;0.4769772;0.876;189;189;189;189
0.5707088;0.8602941;0.5010739;0.863;0.4943955;0.873;189;189;189;189
0.43091387;0.88235295;0.49755037;0.87;0.49359852;0.87;189;189;189;189
0.6321295;0.8308824;0.5261987;0.847;0.5189661;0.866;189;189;189;189
0.45078626;0.8602941;0.57055396;0.846;0.54749745;0.844;189;189;189;189
0.36870763;0.8897059;0.6053422;0.842;0.57531637;0.837;189;189;189;189
0.3992093;0.8897059;0.5959342;0.847;0.549348;0.847;189;189;189;189
0.27027032;0.9264706;0.5843535;0.838;0.56431735;0.837;189;189;189;189
0.3252179;0.88235295;0.614724;0.83;0.58019674;0.827;189;189;189;189
0.2594709;0.9558824;0.6376892;0.831;0.6075963;0.819;189;189;189;189
0.2770243;0.9191176;0.6791007;0.825;0.69659287;0.812;189;189;189;189
0.24082263;0.9264706;0.7321642;0.81;0.7245659;0.801;189;189;189;189
0.19013743;0.9411765;0.7431818;0.818;0.7073641;0.811;189;189;189;189
0.16352277;0.9485294;0.7176212;0.825;0.71433425;0.823;189;189;189;189
0.111984715;0.9632353;0.7721028;0.816;0.74855834;0.813;189;189;189;189
0.3454826;0.9117647;0.83616906;0.815;0.8396855;0.796;189;189;189;189
0.16182196;0.9705882;0.90817237;0.788;0.9225081;0.779;189;189;189;189
0.14797187;0.9558824;0.9410192;0.792;0.8903417;0.798;189;189;189;189
0.061284866;0.9852941;0.8967835;0.803;0.853744;0.793;189;189;189;189
0.20607726;0.9411765;0.96182495;0.791;0.9056513;0.789;189;189;189;189
0.04232812;0.99264705;0.92624193;0.799;0.924195;0.786;189;189;189;189
0.079772234;0.97794116;0.99240196;0.784;0.97749656;0.787;189;189;189;189
0.10067387;0.97794116;1.0386213;0.796;0.9890028;0.771;189;189;189;189
0.079578005;0.9705882;1.0083743;0.809;0.9757594;0.791;189;189;189;189
0.10062011;0.9705882;0.9853362;0.798;0.9596577;0.788;189;189;189;189
0.028008103;0.99264705;0.9954835;0.809;1.0491599;0.783;189;189;189;189
0.029202046;0.99264705;1.0348659;0.799;0.9600711;0.786;189;189;189;189
0.06342095;0.97794116;1.2416884;0.772;1.2019335;0.76;189;189;189;189
0.04107127;0.99264705;1.080408;0.788;1.042878;0.778;189;189;189;189
