loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4189181;0.7058824;0.79099435;0.818;0.8130884;0.823;335;335;335;335
1.1636792;0.72794116;0.61396134;0.878;0.645072;0.859;335;335;335;335
1.1362746;0.75735295;0.56051767;0.906;0.59872156;0.888;335;335;335;335
0.95916176;0.7794118;0.5092719;0.908;0.53808564;0.892;335;335;335;335
0.8703656;0.8161765;0.47487295;0.92;0.5135032;0.903;335;335;335;335
0.82834154;0.8014706;0.48302752;0.898;0.51386184;0.885;335;335;335;335
0.8462098;0.77205884;0.51723766;0.906;0.54169214;0.893;335;335;335;335
0.7559706;0.8088235;0.4471298;0.901;0.45497993;0.888;335;335;335;335
0.83780026;0.7794118;0.5396215;0.865;0.5423441;0.857;335;335;335;335
0.56518734;0.8602941;0.5471461;0.863;0.5749771;0.849;335;335;335;335
0.63156474;0.8382353;0.5291065;0.878;0.5740282;0.856;335;335;335;335
0.4401285;0.8602941;0.5183737;0.86;0.55619276;0.85;335;335;335;335
0.27438453;0.9338235;0.6286063;0.828;0.682902;0.806;335;335;335;335
0.29117343;0.9191176;0.6089494;0.829;0.63803786;0.818;335;335;335;335
0.2692676;0.9117647;0.6491217;0.8;0.69958913;0.786;335;335;335;335
0.21056448;0.9485294;0.64521635;0.823;0.61998445;0.824;335;335;335;335
0.18567657;0.9485294;0.6515871;0.817;0.72121626;0.805;335;335;335;335
0.22756201;0.9191176;0.8410051;0.781;0.8717145;0.771;335;335;335;335
0.091524914;0.9632353;0.79959047;0.787;0.8095031;0.785;335;335;335;335
0.10799339;0.9705882;0.7138533;0.817;0.7688787;0.808;335;335;335;335
0.06137186;0.9852941;0.7742559;0.81;0.84077513;0.799;335;335;335;335
0.07400292;0.9705882;0.88989574;0.798;0.9520319;0.777;335;335;335;335
0.0987664;0.9705882;0.8533699;0.801;0.92087626;0.787;335;335;335;335
0.059599485;0.97794116;0.7679347;0.814;0.8492552;0.793;335;335;335;335
0.049273588;0.9852941;0.7554095;0.828;0.8888403;0.807;335;335;335;335
0.11684471;0.97794116;0.942771;0.795;0.95564944;0.791;335;335;335;335
0.05514373;0.9852941;0.97344947;0.787;1.0329586;0.763;335;335;335;335
