loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3632843;0.7058824;0.7554791;0.821;0.8085398;0.786;287;287;287;287
0.924606;0.8014706;0.60536987;0.865;0.63134336;0.868;287;287;287;287
1.1985139;0.6985294;0.56477183;0.88;0.59600836;0.873;287;287;287;287
0.7969859;0.8088235;0.5002028;0.907;0.52005917;0.897;287;287;287;287
0.874765;0.8161765;0.4749628;0.917;0.49154294;0.902;287;287;287;287
0.8534156;0.7941176;0.50699145;0.893;0.5016846;0.892;287;287;287;287
0.7861085;0.7941176;0.4912341;0.9;0.5126522;0.892;287;287;287;287
0.6736161;0.8308824;0.48423785;0.887;0.48631847;0.887;287;287;287;287
0.5279603;0.875;0.50125146;0.883;0.4959903;0.889;287;287;287;287
0.52478325;0.86764705;0.48714373;0.875;0.46876544;0.881;287;287;287;287
0.56609577;0.8602941;0.4739165;0.876;0.44689143;0.885;287;287;287;287
0.43275392;0.86764705;0.4880393;0.866;0.4732153;0.867;287;287;287;287
0.42866686;0.9044118;0.47564167;0.86;0.45333642;0.872;287;287;287;287
0.43816268;0.875;0.5369249;0.86;0.5058762;0.861;287;287;287;287
0.25503355;0.9338235;0.68506366;0.809;0.6036745;0.838;287;287;287;287
0.32498148;0.9117647;0.6266022;0.836;0.6058544;0.838;287;287;287;287
0.3187111;0.89705884;0.6748318;0.821;0.624038;0.828;287;287;287;287
0.16908826;0.9632353;0.7405962;0.806;0.66533047;0.811;287;287;287;287
0.15638514;0.9558824;0.7437334;0.816;0.6874773;0.83;287;287;287;287
0.14300276;0.9485294;0.7948462;0.811;0.68972546;0.826;287;287;287;287
0.08993977;0.99264705;0.8507414;0.802;0.75099695;0.819;287;287;287;287
0.11085134;0.9705882;0.8310573;0.803;0.7427081;0.816;287;287;287;287
0.14794219;0.9632353;0.88837934;0.8;0.7914656;0.811;287;287;287;287
0.14630032;0.9338235;0.89464253;0.796;0.7941913;0.813;287;287;287;287
0.09201149;0.9632353;0.9134282;0.787;0.82434934;0.811;287;287;287;287
0.09119019;0.9705882;0.9475217;0.792;0.8298429;0.822;287;287;287;287
0.100324385;0.9852941;1.0345519;0.773;0.8820955;0.801;287;287;287;287
0.044145234;0.99264705;1.0454583;0.77;0.9247564;0.804;287;287;287;287
0.17909014;0.9338235;1.0347986;0.761;0.9239701;0.801;287;287;287;287
0.04991138;0.97794116;0.9198425;0.818;0.83592266;0.847;287;287;287;287
0.09163003;0.9632353;1.1231277;0.764;0.956221;0.803;287;287;287;287
0.14585009;0.9632353;1.1200488;0.778;0.9898121;0.803;287;287;287;287
0.03058958;0.99264705;1.2242408;0.749;1.135361;0.776;287;287;287;287
0.040830225;0.97794116;0.9608234;0.803;0.9266937;0.817;287;287;287;287
0.017067468;1.0;1.0571134;0.788;0.96393824;0.813;287;287;287;287
0.023826867;0.99264705;1.0666668;0.794;0.87406874;0.832;287;287;287;287
0.05948643;0.9705882;1.1318929;0.802;0.9384674;0.814;287;287;287;287
0.009908647;1.0;1.1089573;0.792;0.96892655;0.812;287;287;287;287
0.0035609708;1.0;1.0929146;0.806;0.94310343;0.835;287;287;287;287
0.031315297;0.99264705;1.069363;0.807;0.92748;0.833;287;287;287;287
0.021935299;1.0;1.082385;0.79;1.0001692;0.818;287;287;287;287
0.0053591267;1.0;1.0926843;0.811;0.974458;0.821;287;287;287;287
0.00584052;1.0;1.1131243;0.814;0.96766126;0.827;287;287;287;287
0.0039025326;1.0;1.193122;0.79;1.0268799;0.815;287;287;287;287
0.008882203;0.99264705;1.1519824;0.82;0.9795381;0.827;287;287;287;287
0.0028532462;1.0;1.1989992;0.799;1.0436382;0.813;287;287;287;287
0.00086743536;1.0;1.1688312;0.815;1.0250912;0.827;287;287;287;287
0.0035644337;1.0;1.1796762;0.811;1.0206376;0.826;287;287;287;287
0.00076198846;1.0;1.1784791;0.818;1.0323381;0.824;287;287;287;287
0.004659307;1.0;1.1895684;0.814;1.0243491;0.826;287;287;287;287
0.0021790278;1.0;1.2317033;0.806;1.0551823;0.821;287;287;287;287
0.0021933883;1.0;1.2001143;0.821;1.0480232;0.822;287;287;287;287
0.00049961865;1.0;1.2233341;0.815;1.0575758;0.826;287;287;287;287
0.0029448166;1.0;1.2298242;0.812;1.0485879;0.826;287;287;287;287
0.0028476014;1.0;1.2474382;0.813;1.0812218;0.826;287;287;287;287
0.0013745793;1.0;1.2679471;0.811;1.0783224;0.826;287;287;287;287
0.0017468402;1.0;1.2733681;0.799;1.1281805;0.816;287;287;287;287
0.005164303;1.0;1.2631086;0.807;1.105914;0.819;287;287;287;287
0.041827444;0.9852941;1.2829255;0.802;1.102752;0.829;287;287;287;287
0.002190046;1.0;1.3759931;0.772;1.1704593;0.809;287;287;287;287
0.023187589;0.99264705;1.3376058;0.776;1.211096;0.802;287;287;287;287
0.17859435;0.9485294;1.2957706;0.769;1.2693168;0.778;287;287;287;287
0.25871935;0.9264706;1.2280029;0.77;0.97981936;0.788;287;287;287;287
0.045253646;0.9852941;1.0386409;0.783;1.0014695;0.796;287;287;287;287
0.09797891;0.97794116;0.998964;0.813;1.0352076;0.814;287;287;287;287
0.057417974;0.97794116;1.0220437;0.801;1.0887209;0.797;287;287;287;287
0.07967516;0.9852941;1.2244881;0.76;1.1566736;0.783;287;287;287;287
0.0825311;0.97794116;1.3407319;0.746;1.147115;0.778;287;287;287;287
0.025280805;1.0;1.0860559;0.793;1.0179254;0.805;287;287;287;287
0.024183586;0.99264705;1.1281167;0.782;1.0787832;0.805;287;287;287;287
0.026192907;0.99264705;1.1329137;0.791;1.0959886;0.807;287;287;287;287
0.0019103949;1.0;1.0781811;0.815;1.017156;0.823;287;287;287;287
0.0010828385;1.0;1.2051693;0.79;1.0894188;0.808;287;287;287;287
0.0028981275;1.0;1.1560696;0.797;1.0431294;0.827;287;287;287;287
0.005446568;1.0;1.1350089;0.809;1.0336137;0.846;287;287;287;287
0.023726402;0.99264705;1.1327966;0.81;1.0673801;0.834;287;287;287;287
0.017642977;0.99264705;1.1348374;0.812;1.0412539;0.839;287;287;287;287
0.0007249326;1.0;1.1753658;0.819;1.0914394;0.829;287;287;287;287
0.000732962;1.0;1.1292967;0.819;1.071736;0.834;287;287;287;287
0.0004999072;1.0;1.1208675;0.821;1.0595671;0.837;287;287;287;287
0.00046524947;1.0;1.1323252;0.815;1.0744393;0.838;287;287;287;287
0.0004060252;1.0;1.1294506;0.819;1.0800117;0.841;287;287;287;287
0.00033752105;1.0;1.1383357;0.821;1.0898113;0.841;287;287;287;287
0.000247029;1.0;1.1446563;0.821;1.0967937;0.841;287;287;287;287
0.0001664403;1.0;1.1505381;0.823;1.1034309;0.84;287;287;287;287
0.00017015956;1.0;1.1535226;0.822;1.1085058;0.84;287;287;287;287
0.00026393676;1.0;1.1588268;0.823;1.1142582;0.842;287;287;287;287
0.0002299356;1.0;1.1618541;0.822;1.1193289;0.842;287;287;287;287
0.00020161911;1.0;1.1668775;0.821;1.1246028;0.843;287;287;287;287
0.00015528024;1.0;1.1701053;0.821;1.1288894;0.842;287;287;287;287
0.00012997813;1.0;1.1734855;0.823;1.1331996;0.841;287;287;287;287
0.00017085008;1.0;1.1768173;0.824;1.1377267;0.84;287;287;287;287
0.00020228556;1.0;1.1818322;0.824;1.1421311;0.841;287;287;287;287
0.00012466451;1.0;1.1842973;0.825;1.1459824;0.84;287;287;287;287
9.337773e-05;1.0;1.1871011;0.825;1.1498325;0.84;287;287;287;287
8.6942e-05;1.0;1.1907908;0.825;1.1531616;0.84;287;287;287;287
0.000109041895;1.0;1.19408;0.824;1.1573485;0.839;287;287;287;287
0.000101690704;1.0;1.2001677;0.824;1.1628554;0.838;287;287;287;287
0.00011656117;1.0;1.2042837;0.824;1.1679925;0.838;287;287;287;287
6.421135e-05;1.0;1.2135044;0.823;1.1769016;0.839;287;287;287;287
0.00015856711;1.0;1.2233372;0.821;1.1856484;0.84;287;287;287;287
0.0001166304;1.0;1.2326199;0.822;1.1950217;0.838;287;287;287;287
0.0001001807;1.0;1.2488182;0.823;1.2100593;0.838;287;287;287;287
7.339191e-05;1.0;1.2602187;0.824;1.2230198;0.837;287;287;287;287
6.1222876e-05;1.0;1.2746475;0.824;1.2355992;0.839;287;287;287;287
6.543985e-05;1.0;1.2847505;0.824;1.249325;0.839;287;287;287;287
3.9011466e-05;1.0;1.2971128;0.823;1.2551303;0.837;287;287;287;287
6.526854e-05;1.0;1.305918;0.823;1.2677165;0.838;287;287;287;287
0.0001399606;1.0;1.3138847;0.823;1.2735556;0.839;287;287;287;287
3.6772195e-05;1.0;1.3185319;0.823;1.2796278;0.837;287;287;287;287
0.0001387095;1.0;1.3247458;0.824;1.283329;0.837;287;287;287;287
6.909254e-05;1.0;1.327584;0.824;1.2891228;0.838;287;287;287;287
4.375362e-05;1.0;1.334949;0.824;1.295872;0.838;287;287;287;287
3.143685e-05;1.0;1.3393204;0.826;1.299958;0.838;287;287;287;287
4.5363526e-05;1.0;1.3423551;0.824;1.3034203;0.838;287;287;287;287
1.1938979e-05;1.0;1.3492293;0.825;1.3104826;0.838;287;287;287;287
4.3495187e-05;1.0;1.3516047;0.825;1.3118682;0.838;287;287;287;287
4.178453e-05;1.0;1.3545408;0.825;1.3165298;0.838;287;287;287;287
4.0194085e-05;1.0;1.3585039;0.824;1.3184712;0.839;287;287;287;287
7.4592244e-05;1.0;1.3608555;0.826;1.3210822;0.839;287;287;287;287
2.7382232e-05;1.0;1.3656397;0.823;1.3265918;0.839;287;287;287;287
3.2244086e-05;1.0;1.3658407;0.826;1.3287002;0.838;287;287;287;287
7.458497e-05;1.0;1.3689969;0.826;1.3268166;0.838;287;287;287;287
3.5919344e-05;1.0;1.3698742;0.825;1.3308809;0.838;287;287;287;287
3.9484265e-05;1.0;1.3722901;0.827;1.3324028;0.838;287;287;287;287
3.387126e-05;1.0;1.3755379;0.825;1.3363936;0.838;287;287;287;287
5.709048e-05;1.0;1.3781519;0.824;1.3378867;0.838;287;287;287;287
2.6270589e-05;1.0;1.3799788;0.825;1.3400083;0.839;287;287;287;287
3.062453e-05;1.0;1.3817949;0.826;1.3425238;0.839;287;287;287;287
3.3073993e-05;1.0;1.3828424;0.824;1.3440262;0.838;287;287;287;287
1.6343402e-05;1.0;1.3867247;0.824;1.3473549;0.838;287;287;287;287
5.407112e-05;1.0;1.3872092;0.826;1.3483253;0.839;287;287;287;287
5.4294975e-05;1.0;1.388583;0.826;1.3490305;0.838;287;287;287;287
3.6133533e-05;1.0;1.391748;0.826;1.3529663;0.838;287;287;287;287
4.100253e-05;1.0;1.39337;0.826;1.354975;0.838;287;287;287;287
4.958247e-05;1.0;1.3926599;0.827;1.3549234;0.838;287;287;287;287
3.966657e-05;1.0;1.3982923;0.825;1.3603224;0.839;287;287;287;287
2.3890205e-05;1.0;1.3975735;0.825;1.3616647;0.838;287;287;287;287
3.593233e-05;1.0;1.3997964;0.826;1.3613896;0.838;287;287;287;287
3.631242e-05;1.0;1.4019436;0.827;1.3636916;0.838;287;287;287;287
2.8702314e-05;1.0;1.4024357;0.826;1.3672317;0.838;287;287;287;287
3.8482656e-05;1.0;1.4043283;0.824;1.364702;0.838;287;287;287;287
4.4205834e-05;1.0;1.404056;0.827;1.3668181;0.837;287;287;287;287
2.9695317e-05;1.0;1.4091322;0.826;1.3738213;0.838;287;287;287;287
2.9248919e-05;1.0;1.4080284;0.825;1.3675251;0.838;287;287;287;287
2.8109322e-05;1.0;1.4099474;0.827;1.3733829;0.837;287;287;287;287
4.2225554e-05;1.0;1.4096106;0.825;1.373127;0.837;287;287;287;287
3.4426314e-05;1.0;1.4116756;0.827;1.3737788;0.838;287;287;287;287
5.8542155e-05;1.0;1.4125203;0.827;1.3758003;0.837;287;287;287;287
2.3739702e-05;1.0;1.4151616;0.826;1.3802102;0.838;287;287;287;287
1.9555671e-05;1.0;1.4143709;0.826;1.3787353;0.838;287;287;287;287
5.842847e-05;1.0;1.4178382;0.826;1.3808477;0.838;287;287;287;287
3.6854733e-05;1.0;1.4188015;0.827;1.3827641;0.837;287;287;287;287
1.5501142e-05;1.0;1.4180878;0.824;1.3821071;0.838;287;287;287;287
3.8072158e-05;1.0;1.4214475;0.826;1.3848262;0.838;287;287;287;287
2.4811074e-05;1.0;1.4211042;0.825;1.3849643;0.837;287;287;287;287
3.4207624e-05;1.0;1.4245522;0.826;1.3869783;0.838;287;287;287;287
3.9508654e-05;1.0;1.4241039;0.826;1.3890007;0.837;287;287;287;287
3.2805765e-05;1.0;1.42563;0.825;1.3895245;0.839;287;287;287;287
2.0997128e-05;1.0;1.4269989;0.826;1.3907368;0.837;287;287;287;287
3.0331885e-05;1.0;1.428603;0.826;1.3927939;0.838;287;287;287;287
2.1194848e-05;1.0;1.4298005;0.826;1.3936329;0.838;287;287;287;287
8.1777835e-06;1.0;1.4296637;0.826;1.3949522;0.838;287;287;287;287
1.4449574e-05;1.0;1.4330809;0.825;1.3972387;0.839;287;287;287;287
2.3838862e-05;1.0;1.4335322;0.827;1.3984587;0.838;287;287;287;287
2.888374e-05;1.0;1.4334604;0.826;1.3994493;0.838;287;287;287;287
1.6777549e-05;1.0;1.4374075;0.827;1.4003174;0.837;287;287;287;287
2.5836827e-05;1.0;1.4360591;0.825;1.4021273;0.837;287;287;287;287
1.9551964e-05;1.0;1.4376473;0.826;1.4021878;0.838;287;287;287;287
2.0545538e-05;1.0;1.4378457;0.826;1.4033405;0.837;287;287;287;287
3.4308112e-05;1.0;1.440102;0.824;1.4039673;0.839;287;287;287;287
1.6929753e-05;1.0;1.4406403;0.825;1.4070668;0.836;287;287;287;287
9.675366e-06;1.0;1.4432236;0.825;1.4092417;0.837;287;287;287;287
2.1066446e-05;1.0;1.4428904;0.826;1.4103183;0.837;287;287;287;287
3.3200206e-05;1.0;1.4455135;0.826;1.4098992;0.837;287;287;287;287
3.0095713e-05;1.0;1.44433;0.826;1.4124485;0.836;287;287;287;287
1.374558e-05;1.0;1.447808;0.825;1.4123521;0.838;287;287;287;287
2.2703161e-05;1.0;1.449888;0.824;1.4164093;0.839;287;287;287;287
1.6061966e-05;1.0;1.4493645;0.824;1.4162126;0.837;287;287;287;287
3.7129048e-05;1.0;1.4516248;0.824;1.4185079;0.838;287;287;287;287
1.758262e-05;1.0;1.454398;0.823;1.4206125;0.839;287;287;287;287
2.0624515e-05;1.0;1.4530699;0.825;1.4206306;0.836;287;287;287;287
1.2183584e-05;1.0;1.4551616;0.823;1.4206448;0.838;287;287;287;287
7.4589684e-06;1.0;1.4581461;0.824;1.4238983;0.838;287;287;287;287
2.239135e-05;1.0;1.4581587;0.823;1.425006;0.836;287;287;287;287
2.9901896e-05;1.0;1.4587997;0.822;1.4252781;0.837;287;287;287;287
1.1054415e-05;1.0;1.4611264;0.824;1.4278842;0.837;287;287;287;287
1.1785468e-05;1.0;1.4623985;0.824;1.4279495;0.837;287;287;287;287
6.962051e-06;1.0;1.4644469;0.823;1.4301405;0.838;287;287;287;287
8.978956e-06;1.0;1.4656531;0.822;1.4314251;0.838;287;287;287;287
1.3438528e-05;1.0;1.468116;0.824;1.4331849;0.838;287;287;287;287
1.250011e-05;1.0;1.4684259;0.824;1.4339106;0.837;287;287;287;287
1.3078414e-05;1.0;1.4704022;0.822;1.4355353;0.839;287;287;287;287
2.1984144e-05;1.0;1.46998;0.824;1.4359009;0.837;287;287;287;287
7.1794407e-06;1.0;1.4720162;0.822;1.4373393;0.837;287;287;287;287
8.891054e-06;1.0;1.4748062;0.824;1.4409453;0.838;287;287;287;287
1.4035085e-05;1.0;1.4755799;0.822;1.4403926;0.838;287;287;287;287
1.0092099e-05;1.0;1.4779973;0.823;1.4412179;0.839;287;287;287;287
8.482362e-06;1.0;1.479529;0.822;1.4433693;0.838;287;287;287;287
9.877672e-06;1.0;1.4823804;0.824;1.4457811;0.838;287;287;287;287
1.1505951e-05;1.0;1.4824934;0.823;1.445621;0.838;287;287;287;287
7.719418e-06;1.0;1.4840493;0.823;1.4467231;0.838;287;287;287;287
1.1043561e-05;1.0;1.4852746;0.822;1.4481574;0.838;287;287;287;287
1.8646017e-05;1.0;1.4861126;0.824;1.4491109;0.838;287;287;287;287
1.8928775e-05;1.0;1.4912431;0.821;1.4529474;0.838;287;287;287;287
1.6771182e-05;1.0;1.490055;0.823;1.4507226;0.838;287;287;287;287
1.0884892e-05;1.0;1.4899707;0.825;1.453035;0.838;287;287;287;287
7.42909e-06;1.0;1.4941996;0.824;1.4538902;0.838;287;287;287;287
1.2509924e-05;1.0;1.4957298;0.823;1.4562929;0.839;287;287;287;287
