loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.134018;0.375;2.096412;0.399;2.0918217;0.436;90;90;90;90
1.438843;0.6691176;1.1118422;0.701;1.0967002;0.707;90;90;90;90
1.3237045;0.6617647;0.9370919;0.782;0.9515108;0.769;90;90;90;90
1.0849055;0.7867647;0.79451805;0.817;0.8084065;0.818;90;90;90;90
1.1158267;0.74264705;0.728682;0.846;0.74029213;0.843;90;90;90;90
1.10893;0.7794118;0.6960542;0.832;0.709037;0.831;90;90;90;90
1.349458;0.64705884;0.66300124;0.863;0.67774856;0.852;90;90;90;90
0.96170855;0.7794118;0.6326272;0.866;0.6363746;0.86;90;90;90;90
1.0750918;0.75;0.5960496;0.88;0.6200217;0.863;90;90;90;90
1.0890988;0.7794118;0.5852324;0.88;0.5982971;0.87;90;90;90;90
0.92436194;0.8088235;0.5517624;0.886;0.57255393;0.875;90;90;90;90
1.2982779;0.6985294;0.55514824;0.895;0.57050806;0.884;90;90;90;90
0.96966505;0.7941176;0.54475003;0.895;0.55838317;0.888;90;90;90;90
1.1147677;0.75735295;0.5269832;0.904;0.5432848;0.889;90;90;90;90
0.89204466;0.8235294;0.5077314;0.897;0.522958;0.89;90;90;90;90
0.7179682;0.8455882;0.51597124;0.897;0.5259645;0.887;90;90;90;90
0.7785354;0.8235294;0.54545575;0.89;0.5506635;0.876;90;90;90;90
0.8976173;0.7941176;0.50303763;0.899;0.5131062;0.89;90;90;90;90
0.89165163;0.8014706;0.51291686;0.893;0.5224923;0.892;90;90;90;90
0.7937349;0.8308824;0.50516754;0.891;0.5042742;0.887;90;90;90;90
1.1023748;0.75;0.5258969;0.894;0.51917666;0.885;90;90;90;90
0.8507192;0.8308824;0.49945214;0.9;0.49729702;0.893;90;90;90;90
0.6980504;0.8382353;0.5086129;0.888;0.50457454;0.877;90;90;90;90
0.70508635;0.8382353;0.5103688;0.894;0.5104759;0.881;90;90;90;90
0.7543158;0.8088235;0.5241362;0.884;0.5139769;0.881;90;90;90;90
0.67611593;0.8308824;0.52283406;0.881;0.50153697;0.875;90;90;90;90
0.82228726;0.7867647;0.55200565;0.869;0.53486574;0.865;90;90;90;90
0.6766958;0.8235294;0.569278;0.861;0.5476005;0.856;90;90;90;90
0.6055549;0.9044118;0.5338057;0.876;0.50999486;0.872;90;90;90;90
0.69962925;0.8382353;0.590166;0.849;0.5518702;0.857;90;90;90;90
0.6759792;0.8455882;0.59790033;0.844;0.5688522;0.841;90;90;90;90
0.5792842;0.8602941;0.5558046;0.866;0.5284746;0.866;90;90;90;90
0.58158445;0.8455882;0.5867202;0.849;0.54478174;0.855;90;90;90;90
0.5692811;0.8602941;0.59556794;0.843;0.5736913;0.84;90;90;90;90
0.45136487;0.89705884;0.5821169;0.85;0.5535772;0.851;90;90;90;90
0.550517;0.8602941;0.6131344;0.833;0.57739687;0.838;90;90;90;90
0.4624893;0.8897059;0.61086774;0.835;0.58450454;0.837;90;90;90;90
0.5054354;0.875;0.6580761;0.825;0.61741656;0.823;90;90;90;90
0.3840879;0.9264706;0.664213;0.824;0.6223883;0.826;90;90;90;90
0.3353236;0.9264706;0.63965654;0.83;0.60887057;0.84;90;90;90;90
0.56159943;0.8455882;0.6831862;0.819;0.67615294;0.816;90;90;90;90
0.37455475;0.9044118;0.67813265;0.817;0.64336795;0.821;90;90;90;90
0.33583683;0.9117647;0.6755547;0.818;0.6405457;0.823;90;90;90;90
0.3895664;0.9191176;0.68584055;0.818;0.6608855;0.814;90;90;90;90
0.5409504;0.85294116;0.72571445;0.795;0.70822924;0.806;90;90;90;90
0.41162378;0.88235295;0.76655376;0.797;0.7240301;0.803;90;90;90;90
0.36995295;0.89705884;0.8170988;0.775;0.76465565;0.785;90;90;90;90
0.4140433;0.89705884;0.75029653;0.796;0.69820327;0.816;90;90;90;90
0.4085337;0.89705884;0.77372384;0.8;0.7430927;0.812;90;90;90;90
0.37140432;0.875;0.7878152;0.79;0.7571988;0.803;90;90;90;90
0.36665016;0.9191176;0.82687414;0.784;0.7821476;0.797;90;90;90;90
0.31910813;0.9264706;0.8377981;0.793;0.7997721;0.782;90;90;90;90
0.3743842;0.8897059;0.8921433;0.776;0.85255104;0.785;90;90;90;90
0.2029677;0.9485294;0.8938193;0.79;0.8527278;0.78;90;90;90;90
0.3038045;0.9044118;0.9125177;0.781;0.86149263;0.785;90;90;90;90
0.27964914;0.9411765;0.94475585;0.78;0.9327402;0.771;90;90;90;90
0.23029314;0.9485294;0.9920759;0.769;0.96541387;0.771;90;90;90;90
0.35052133;0.9044118;0.9901688;0.778;0.9534657;0.779;90;90;90;90
0.17181781;0.9632353;0.9889088;0.773;0.9491508;0.777;90;90;90;90
0.26271906;0.9191176;1.0055614;0.779;0.96585566;0.774;90;90;90;90
0.19152744;0.9485294;1.0335838;0.776;0.98419875;0.779;90;90;90;90
0.22853225;0.9264706;1.0920731;0.766;1.008513;0.777;90;90;90;90
0.17485523;0.9411765;1.1022394;0.767;1.045432;0.774;90;90;90;90
0.20113385;0.9558824;1.1493465;0.751;1.0691069;0.758;90;90;90;90
0.19723372;0.9411765;1.2974086;0.728;1.1833755;0.763;90;90;90;90
0.14363189;0.9558824;1.1921556;0.763;1.1593931;0.767;90;90;90;90
0.21223605;0.9558824;1.2045488;0.766;1.1475303;0.771;90;90;90;90
0.07912423;0.99264705;1.2041736;0.753;1.14834;0.757;90;90;90;90
0.13792266;0.9705882;1.278737;0.75;1.199841;0.763;90;90;90;90
0.13493273;0.97794116;1.2609277;0.757;1.234849;0.748;90;90;90;90
0.17712793;0.9558824;1.3438188;0.74;1.2144364;0.758;90;90;90;90
0.21251406;0.9264706;1.3554355;0.739;1.2600603;0.752;90;90;90;90
0.071781516;0.99264705;1.4022012;0.744;1.34187;0.761;90;90;90;90
0.10224947;0.9705882;1.4173074;0.744;1.3388339;0.763;90;90;90;90
0.12064233;0.9705882;1.390256;0.754;1.2694577;0.775;90;90;90;90
0.13450831;0.9632353;1.4803566;0.742;1.4148048;0.748;90;90;90;90
0.17781158;0.9338235;1.5006948;0.735;1.4005524;0.75;90;90;90;90
0.13034756;0.9632353;1.5805347;0.708;1.4667006;0.735;90;90;90;90
0.1585084;0.9558824;1.4895957;0.728;1.3912475;0.746;90;90;90;90
0.15472439;0.9558824;1.495461;0.727;1.4468;0.744;90;90;90;90
0.10710243;0.9632353;1.5171838;0.745;1.4614754;0.76;90;90;90;90
0.08411225;0.97794116;1.5607502;0.737;1.4815625;0.746;90;90;90;90
0.16011861;0.9632353;1.5182519;0.742;1.447777;0.754;90;90;90;90
0.05419881;0.9852941;1.5593569;0.738;1.48572;0.753;90;90;90;90
0.060976926;0.9852941;1.6468464;0.736;1.5605562;0.749;90;90;90;90
0.08376962;0.97794116;1.62147;0.736;1.5533029;0.751;90;90;90;90
