loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1115592;0.75;0.7344415;0.84;0.7604563;0.855;406;406;406;406
1.0699002;0.75735295;0.5808628;0.885;0.6113096;0.877;406;406;406;406
0.8646656;0.8088235;0.51033247;0.904;0.5297662;0.903;406;406;406;406
0.92525953;0.75735295;0.54313374;0.876;0.5667641;0.881;406;406;406;406
0.79997265;0.8014706;0.44677863;0.918;0.46051884;0.909;406;406;406;406
0.7821968;0.7867647;0.44773513;0.899;0.44103956;0.897;406;406;406;406
0.63185775;0.8382353;0.4999493;0.869;0.48924133;0.866;406;406;406;406
0.5274517;0.8455882;0.48850945;0.869;0.49587518;0.86;406;406;406;406
0.57383925;0.85294116;0.5908647;0.824;0.59349054;0.825;406;406;406;406
0.35792226;0.9117647;0.5236551;0.844;0.5335102;0.834;406;406;406;406
0.30810222;0.9044118;0.5837769;0.83;0.59046775;0.819;406;406;406;406
0.14998475;0.9632353;0.6202553;0.819;0.5954683;0.827;406;406;406;406
0.24704953;0.9338235;0.6103814;0.834;0.64238256;0.81;406;406;406;406
0.06730315;0.9852941;0.590595;0.831;0.55809623;0.834;406;406;406;406
0.19940898;0.9558824;0.6870896;0.82;0.6778901;0.814;406;406;406;406
0.20672983;0.9485294;0.64864886;0.828;0.6549995;0.827;406;406;406;406
0.058472864;0.9705882;0.8465602;0.799;0.81222296;0.794;406;406;406;406
0.09262824;0.97794116;0.72905034;0.821;0.6920591;0.828;406;406;406;406
0.07596417;0.97794116;0.8172452;0.81;0.8074701;0.808;406;406;406;406
0.054454412;0.9852941;0.76412183;0.817;0.7307706;0.816;406;406;406;406
0.06600913;0.9705882;0.75077885;0.825;0.77587795;0.819;406;406;406;406
0.0403172;0.9852941;0.7963197;0.83;0.8492245;0.797;406;406;406;406
0.09244683;0.9705882;0.7876689;0.834;0.77783877;0.819;406;406;406;406
0.036548514;0.99264705;0.81974435;0.832;0.7224778;0.826;406;406;406;406
0.05873107;0.9852941;0.9097135;0.806;1.007056;0.784;406;406;406;406
0.08907173;0.9632353;0.92318135;0.813;0.88605946;0.8;406;406;406;406
0.042579535;0.9852941;0.7809606;0.83;0.86758554;0.821;406;406;406;406
0.09217657;0.9705882;0.9669895;0.808;1.0000147;0.81;406;406;406;406
0.063565396;0.9705882;0.82696164;0.815;0.9225672;0.794;406;406;406;406
0.05344207;0.97794116;0.8256285;0.822;0.9222186;0.79;406;406;406;406
0.095523074;0.9558824;0.79796445;0.826;0.86990845;0.81;406;406;406;406
0.11059831;0.9632353;0.9060222;0.805;0.90435165;0.805;406;406;406;406
0.050463006;0.9852941;0.94930875;0.801;0.945533;0.793;406;406;406;406
0.03420618;0.9852941;0.8237383;0.807;0.87801886;0.811;406;406;406;406
0.02636185;0.9852941;0.90773994;0.818;0.9742885;0.786;406;406;406;406
0.016018037;0.99264705;0.8285056;0.839;0.9170989;0.817;406;406;406;406
0.015883869;1.0;0.9241663;0.814;0.97309375;0.805;406;406;406;406
0.006833264;1.0;0.92786986;0.831;1.0694366;0.798;406;406;406;406
0.002291298;1.0;0.89251107;0.839;0.9703547;0.814;406;406;406;406
0.028572915;0.99264705;0.85384613;0.851;0.9425714;0.835;406;406;406;406
0.00826357;1.0;0.87704027;0.832;1.0480663;0.804;406;406;406;406
0.016759727;0.99264705;0.8323008;0.845;0.9419495;0.819;406;406;406;406
0.0029334193;1.0;0.9159592;0.833;0.9816041;0.819;406;406;406;406
0.0010906085;1.0;0.88755935;0.844;0.99815196;0.812;406;406;406;406
0.027130652;0.99264705;0.9060479;0.841;1.0232699;0.818;406;406;406;406
0.000978357;1.0;0.84731776;0.839;0.9525362;0.827;406;406;406;406
0.0020955761;1.0;0.86138403;0.842;0.9560824;0.828;406;406;406;406
0.00431345;1.0;0.87546295;0.846;0.9778814;0.819;406;406;406;406
0.0039985823;1.0;0.83782274;0.85;0.92617965;0.831;406;406;406;406
0.0006696037;1.0;0.8368544;0.851;0.9370146;0.831;406;406;406;406
0.0006030644;1.0;0.830679;0.858;0.9436891;0.837;406;406;406;406
0.00044828976;1.0;0.838176;0.857;0.9565351;0.834;406;406;406;406
0.0001417253;1.0;0.8385966;0.858;0.9569812;0.836;406;406;406;406
0.0002167543;1.0;0.841475;0.86;0.96122116;0.837;406;406;406;406
0.00022777633;1.0;0.84371734;0.859;0.96509683;0.837;406;406;406;406
0.00011916452;1.0;0.84647834;0.859;0.9684212;0.839;406;406;406;406
0.00011878307;1.0;0.8496644;0.858;0.972461;0.839;406;406;406;406
0.00011587644;1.0;0.8523921;0.857;0.97638655;0.84;406;406;406;406
0.00017687301;1.0;0.8553241;0.855;0.9802768;0.839;406;406;406;406
0.00013592996;1.0;0.8582357;0.856;0.98335195;0.839;406;406;406;406
0.00020815141;1.0;0.8604962;0.855;0.9868895;0.838;406;406;406;406
0.00021544538;1.0;0.8631637;0.856;0.98993343;0.839;406;406;406;406
6.5271546e-05;1.0;0.86572707;0.856;0.9933321;0.838;406;406;406;406
0.00013262469;1.0;0.86805284;0.856;0.99560314;0.837;406;406;406;406
7.949981e-05;1.0;0.8701724;0.856;0.99870765;0.837;406;406;406;406
5.4667893e-05;1.0;0.8726116;0.856;1.0016963;0.837;406;406;406;406
5.0218063e-05;1.0;0.8746599;0.858;1.0040542;0.837;406;406;406;406
7.908746e-05;1.0;0.8769046;0.857;1.0066922;0.837;406;406;406;406
7.355056e-05;1.0;0.8788749;0.857;1.0091413;0.838;406;406;406;406
8.303536e-05;1.0;0.88088053;0.859;1.0112398;0.838;406;406;406;406
0.00011485619;1.0;0.88321775;0.859;1.014428;0.838;406;406;406;406
3.2284617e-05;1.0;0.88466376;0.859;1.0167254;0.838;406;406;406;406
4.9099435e-05;1.0;0.88667506;0.857;1.0191752;0.838;406;406;406;406
0.00010232121;1.0;0.88883245;0.857;1.0214893;0.837;406;406;406;406
8.088398e-05;1.0;0.8906915;0.857;1.0240618;0.836;406;406;406;406
8.320724e-05;1.0;0.89292055;0.857;1.026442;0.836;406;406;406;406
3.973263e-05;1.0;0.8945161;0.857;1.0286591;0.837;406;406;406;406
3.892e-05;1.0;0.8965045;0.857;1.0306897;0.836;406;406;406;406
4.1252915e-05;1.0;0.8981643;0.857;1.0328768;0.836;406;406;406;406
4.8410086e-05;1.0;0.9000215;0.857;1.0350534;0.836;406;406;406;406
4.3919692e-05;1.0;0.9018545;0.857;1.0373234;0.836;406;406;406;406
6.811561e-05;1.0;0.90347654;0.857;1.0394374;0.837;406;406;406;406
4.269081e-05;1.0;0.90528786;0.857;1.0415612;0.837;406;406;406;406
2.6887097e-05;1.0;0.90717703;0.857;1.0435213;0.837;406;406;406;406
1.8149332e-05;1.0;0.90871143;0.856;1.0453622;0.837;406;406;406;406
3.519031e-05;1.0;0.91015184;0.856;1.0472085;0.838;406;406;406;406
1.9046822e-05;1.0;0.91188484;0.856;1.0491606;0.837;406;406;406;406
1.9181654e-05;1.0;0.9135185;0.856;1.0513167;0.837;406;406;406;406
3.729474e-05;1.0;0.91510963;0.856;1.0530949;0.838;406;406;406;406
2.8740642e-05;1.0;0.91652066;0.855;1.0546728;0.837;406;406;406;406
3.9325158e-05;1.0;0.91795874;0.855;1.0563835;0.838;406;406;406;406
4.2837186e-05;1.0;0.9193858;0.855;1.0580157;0.838;406;406;406;406
2.982162e-05;1.0;0.921288;0.855;1.0601848;0.838;406;406;406;406
1.6155738e-05;1.0;0.9226873;0.855;1.0618646;0.839;406;406;406;406
4.432727e-05;1.0;0.92401546;0.855;1.0632837;0.838;406;406;406;406
3.9471994e-05;1.0;0.92552185;0.855;1.0653436;0.837;406;406;406;406
2.6366706e-05;1.0;0.9270629;0.855;1.0669774;0.837;406;406;406;406
5.2931908e-05;1.0;0.92838955;0.855;1.0685189;0.838;406;406;406;406
5.229757e-05;1.0;0.92971456;0.855;1.0700204;0.837;406;406;406;406
4.9922528e-05;1.0;0.93129975;0.855;1.0718608;0.837;406;406;406;406
4.8002257e-05;1.0;0.9325835;0.855;1.0733056;0.837;406;406;406;406
3.2468502e-05;1.0;0.93416834;0.855;1.0753429;0.836;406;406;406;406
3.0577547e-05;1.0;0.935522;0.855;1.0768167;0.837;406;406;406;406
1.3676167e-05;1.0;0.93679625;0.855;1.0784546;0.837;406;406;406;406
2.0960164e-05;1.0;0.9381459;0.856;1.079815;0.837;406;406;406;406
2.4051353e-05;1.0;0.93937;0.856;1.0815006;0.837;406;406;406;406
3.429353e-05;1.0;0.94086915;0.855;1.082872;0.837;406;406;406;406
3.4369474e-05;1.0;0.94204634;0.855;1.0846404;0.837;406;406;406;406
4.4180513e-05;1.0;0.94331336;0.855;1.0859509;0.837;406;406;406;406
2.0801348e-05;1.0;0.9448798;0.855;1.0876753;0.837;406;406;406;406
3.4908666e-05;1.0;0.9460537;0.856;1.0890576;0.837;406;406;406;406
1.6256383e-05;1.0;0.9476729;0.856;1.0907545;0.837;406;406;406;406
2.4139521e-05;1.0;0.94907546;0.856;1.092205;0.837;406;406;406;406
4.3478874e-05;1.0;0.9504792;0.856;1.0937921;0.836;406;406;406;406
2.8266293e-05;1.0;0.95170605;0.856;1.095184;0.836;406;406;406;406
1.46180255e-05;1.0;0.9530058;0.856;1.0966289;0.836;406;406;406;406
1.5569172e-05;1.0;0.95442283;0.856;1.0981376;0.836;406;406;406;406
3.057661e-05;1.0;0.9557546;0.856;1.0997349;0.836;406;406;406;406
1.6992146e-05;1.0;0.9569895;0.856;1.1010411;0.836;406;406;406;406
1.4102649e-05;1.0;0.9585876;0.856;1.1025133;0.836;406;406;406;406
1.7754184e-05;1.0;0.9598641;0.856;1.1042243;0.835;406;406;406;406
1.644794e-05;1.0;0.96104014;0.856;1.1053536;0.836;406;406;406;406
1.1828354e-05;1.0;0.9622895;0.856;1.1068281;0.836;406;406;406;406
2.7474653e-05;1.0;0.96345925;0.856;1.1082455;0.836;406;406;406;406
2.4608244e-05;1.0;0.96515685;0.856;1.1097081;0.836;406;406;406;406
1.306733e-05;1.0;0.96658003;0.856;1.1113398;0.835;406;406;406;406
2.2289765e-05;1.0;0.96773607;0.856;1.1125872;0.836;406;406;406;406
1.4538935e-05;1.0;0.9692794;0.856;1.114525;0.835;406;406;406;406
8.696528e-06;1.0;0.97057253;0.856;1.1157968;0.836;406;406;406;406
3.5078695e-06;1.0;0.97163683;0.856;1.1171191;0.836;406;406;406;406
1.6802403e-05;1.0;0.97329307;0.856;1.1187881;0.836;406;406;406;406
