loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.57157;0.64705884;0.8752097;0.748;0.9197892;0.742;211;211;211;211
1.1895189;0.74264705;0.71474123;0.836;0.7232246;0.835;211;211;211;211
0.8997547;0.8088235;0.6092331;0.886;0.63069594;0.865;211;211;211;211
1.0169404;0.7794118;0.5760853;0.886;0.59702885;0.886;211;211;211;211
1.0847834;0.75;0.5159709;0.897;0.5412629;0.879;211;211;211;211
0.74676824;0.85294116;0.475001;0.911;0.4954039;0.903;211;211;211;211
0.92508245;0.7867647;0.49282637;0.914;0.511939;0.897;211;211;211;211
0.74368304;0.8088235;0.5559927;0.893;0.5743709;0.886;211;211;211;211
0.8745326;0.8014706;0.51932436;0.899;0.53141785;0.894;211;211;211;211
0.7326373;0.8161765;0.4819295;0.906;0.50250816;0.888;211;211;211;211
0.6813324;0.8455882;0.47056392;0.898;0.48806813;0.88;211;211;211;211
0.73912364;0.8235294;0.43192878;0.91;0.45614666;0.891;211;211;211;211
0.7054818;0.8382353;0.50583315;0.882;0.5306817;0.868;211;211;211;211
0.67424065;0.8088235;0.45696947;0.895;0.46257344;0.884;211;211;211;211
0.37755778;0.9191176;0.47110012;0.883;0.48363742;0.869;211;211;211;211
0.55846995;0.8602941;0.50250673;0.861;0.5399384;0.845;211;211;211;211
0.48987076;0.875;0.49217108;0.862;0.5180134;0.848;211;211;211;211
0.47653103;0.8897059;0.54655844;0.859;0.537162;0.84;211;211;211;211
0.36045793;0.9191176;0.53982216;0.853;0.5287562;0.848;211;211;211;211
0.3003312;0.9191176;0.53231275;0.846;0.5998456;0.822;211;211;211;211
0.15714955;0.9632353;0.5547771;0.852;0.5850586;0.833;211;211;211;211
0.27251244;0.9117647;0.61570096;0.841;0.6546701;0.828;211;211;211;211
0.175414;0.9632353;0.61765033;0.837;0.6294438;0.825;211;211;211;211
0.12110359;0.9705882;0.68926054;0.821;0.67705584;0.818;211;211;211;211
