loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024592;0.10294118;2.30271;0.089;2.3004987;0.11;11;11;11;11
2.2992535;0.16911764;2.2994738;0.185;2.297404;0.23;11;11;11;11
2.2808676;0.16911764;2.2705998;0.203;2.2709844;0.238;11;11;11;11
2.162925;0.21323529;2.125038;0.215;2.1374683;0.224;11;11;11;11
2.1351707;0.16176471;1.9516183;0.214;1.9691495;0.223;11;11;11;11
1.9950228;0.19117647;1.8523158;0.278;1.87642;0.282;11;11;11;11
1.9541855;0.25;1.7867547;0.291;1.811974;0.277;11;11;11;11
1.8956113;0.2647059;1.7502071;0.294;1.772084;0.283;11;11;11;11
1.9401903;0.22794117;1.7108808;0.311;1.7341827;0.314;11;11;11;11
1.8413633;0.32352942;1.681568;0.347;1.6962705;0.369;11;11;11;11
1.8487191;0.34558824;1.6503431;0.383;1.6682006;0.398;11;11;11;11
1.8139641;0.36764705;1.6358608;0.404;1.6467807;0.426;11;11;11;11
1.8229535;0.32352942;1.6061181;0.406;1.6201371;0.423;11;11;11;11
1.8509665;0.29411766;1.5912441;0.411;1.6019349;0.441;11;11;11;11
1.7173831;0.4632353;1.5704864;0.421;1.5808259;0.455;11;11;11;11
1.7296448;0.4117647;1.5487535;0.423;1.5619006;0.445;11;11;11;11
1.7566978;0.42647058;1.5405817;0.443;1.5501525;0.47;11;11;11;11
1.6377233;0.42647058;1.5237596;0.436;1.5343102;0.47;11;11;11;11
1.622149;0.4852941;1.5036024;0.453;1.5132521;0.477;11;11;11;11
1.5547897;0.47058824;1.4879996;0.445;1.4983864;0.48;11;11;11;11
1.6768456;0.44852942;1.471296;0.463;1.4813993;0.48;11;11;11;11
1.6433568;0.41911766;1.4716324;0.472;1.4801424;0.5;11;11;11;11
1.7313169;0.4632353;1.4510472;0.471;1.457615;0.497;11;11;11;11
1.8770332;0.38235295;1.4496359;0.467;1.4541811;0.495;11;11;11;11
1.7897052;0.4117647;1.4351052;0.485;1.4428327;0.516;11;11;11;11
1.7075421;0.43382353;1.4275213;0.496;1.4326701;0.52;11;11;11;11
1.5145636;0.4632353;1.4233768;0.498;1.429366;0.525;11;11;11;11
1.733786;0.44852942;1.4124055;0.486;1.4170086;0.532;11;11;11;11
1.7773248;0.4852941;1.4030079;0.508;1.4080924;0.545;11;11;11;11
1.7471347;0.45588234;1.3917617;0.514;1.395428;0.528;11;11;11;11
1.5617447;0.50735295;1.3914684;0.513;1.3921672;0.533;11;11;11;11
1.5448458;0.49264705;1.3807497;0.517;1.3828847;0.538;11;11;11;11
1.590558;0.44852942;1.3756949;0.531;1.3760184;0.545;11;11;11;11
1.6885443;0.44117647;1.36904;0.535;1.3701086;0.558;11;11;11;11
1.6958926;0.5294118;1.3617222;0.516;1.3600914;0.546;11;11;11;11
1.4408619;0.5514706;1.3596274;0.521;1.3573091;0.549;11;11;11;11
1.6973356;0.52205884;1.3661894;0.515;1.3635269;0.549;11;11;11;11
1.7422577;0.5367647;1.3478738;0.529;1.345374;0.563;11;11;11;11
1.5142895;0.50735295;1.345656;0.54;1.341161;0.556;11;11;11;11
1.6945128;0.45588234;1.3373858;0.538;1.3354253;0.559;11;11;11;11
1.4304994;0.5882353;1.3377025;0.551;1.336781;0.574;11;11;11;11
1.6479498;0.49264705;1.3277875;0.547;1.3243886;0.575;11;11;11;11
1.4745448;0.5294118;1.3283638;0.556;1.3254536;0.58;11;11;11;11
1.567325;0.4632353;1.3213826;0.548;1.316595;0.575;11;11;11;11
1.6065177;0.5367647;1.3192525;0.552;1.3159195;0.586;11;11;11;11
1.642607;0.45588234;1.3113147;0.542;1.306071;0.583;11;11;11;11
1.5247848;0.5294118;1.3183042;0.55;1.3159161;0.568;11;11;11;11
1.5447354;0.5367647;1.3104753;0.558;1.3068593;0.586;11;11;11;11
