loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4527923;0.6102941;0.81057036;0.818;0.8428668;0.817;366;366;366;366
1.0153431;0.7647059;0.59183407;0.886;0.6191036;0.886;366;366;366;366
0.84254503;0.8235294;0.5424449;0.905;0.55297816;0.896;366;366;366;366
0.92046064;0.7867647;0.4759182;0.916;0.4799361;0.908;366;366;366;366
0.8741905;0.7867647;0.45020202;0.908;0.4609275;0.904;366;366;366;366
0.7436432;0.8382353;0.4406967;0.91;0.4599207;0.904;366;366;366;366
0.76206887;0.8088235;0.4753516;0.905;0.4724792;0.9;366;366;366;366
0.5492089;0.875;0.5408289;0.865;0.54526657;0.86;366;366;366;366
0.6620438;0.8455882;0.47129443;0.88;0.48664123;0.871;366;366;366;366
0.4989097;0.8382353;0.48174345;0.862;0.49900347;0.855;366;366;366;366
0.3711187;0.875;0.5975497;0.827;0.5987844;0.828;366;366;366;366
0.4092872;0.8897059;0.53462815;0.854;0.5502494;0.837;366;366;366;366
0.27051386;0.9338235;0.6341512;0.818;0.60126853;0.826;366;366;366;366
0.28726888;0.8897059;0.6711641;0.816;0.6447356;0.813;366;366;366;366
0.17718823;0.9485294;0.69287986;0.813;0.71285033;0.805;366;366;366;366
0.11571337;0.9558824;0.711698;0.803;0.6416858;0.822;366;366;366;366
0.19863874;0.9411765;0.6816602;0.829;0.6745514;0.823;366;366;366;366
0.095969096;0.9705882;0.7749752;0.817;0.7838982;0.805;366;366;366;366
0.1295362;0.9558824;0.7232089;0.826;0.713826;0.825;366;366;366;366
0.07496042;0.9852941;0.8694325;0.797;0.8435738;0.789;366;366;366;366
0.09990246;0.9485294;0.77901167;0.823;0.81429815;0.817;366;366;366;366
0.111065045;0.9705882;0.8126577;0.818;0.8021854;0.801;366;366;366;366
0.0631474;0.9852941;0.8482655;0.818;0.8176066;0.809;366;366;366;366
0.029548064;0.99264705;0.9069409;0.813;0.8876878;0.809;366;366;366;366
0.095490634;0.97794116;0.8945977;0.818;0.8011241;0.827;366;366;366;366
0.036759537;0.97794116;1.0313562;0.784;0.94146544;0.794;366;366;366;366
