loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1500311;0.7647059;0.71951425;0.843;0.75824255;0.83;374;374;374;374
1.0720899;0.77205884;0.56057006;0.875;0.57768;0.876;374;374;374;374
1.088233;0.72794116;0.5197491;0.891;0.53935426;0.89;374;374;374;374
0.8409345;0.8382353;0.449384;0.915;0.47128275;0.901;374;374;374;374
0.83427393;0.8161765;0.4721226;0.914;0.50191236;0.895;374;374;374;374
0.6759998;0.85294116;0.496628;0.897;0.5456154;0.88;374;374;374;374
0.83296555;0.7941176;0.47151136;0.893;0.5243025;0.87;374;374;374;374
0.5996178;0.8382353;0.48631442;0.885;0.53715086;0.854;374;374;374;374
0.5851162;0.8382353;0.46306074;0.88;0.49065647;0.865;374;374;374;374
0.50273246;0.85294116;0.5026916;0.866;0.5562614;0.843;374;374;374;374
0.4597182;0.875;0.61974376;0.822;0.62507474;0.811;374;374;374;374
0.32662684;0.8897059;0.6642253;0.815;0.7120427;0.809;374;374;374;374
0.18538378;0.9485294;0.6020659;0.846;0.6115315;0.849;374;374;374;374
0.23727334;0.9191176;0.6966661;0.809;0.73257434;0.795;374;374;374;374
0.24028546;0.9264706;0.77859986;0.785;0.78523594;0.781;374;374;374;374
0.10834082;0.97794116;0.7294442;0.808;0.80163145;0.8;374;374;374;374
0.16110232;0.9338235;0.7046925;0.83;0.7088693;0.81;374;374;374;374
0.13770404;0.9558824;0.73037755;0.819;0.82950276;0.818;374;374;374;374
0.11981295;0.9485294;0.94252825;0.763;0.97978723;0.762;374;374;374;374
0.0805177;0.97794116;0.80454844;0.795;0.8115871;0.805;374;374;374;374
0.12909324;0.9558824;0.9111166;0.813;0.9094105;0.809;374;374;374;374
0.16490693;0.9705882;0.8445211;0.799;0.86389977;0.797;374;374;374;374
0.14272112;0.9632353;0.7949847;0.829;0.80342555;0.813;374;374;374;374
0.10761338;0.97794116;0.8111601;0.825;1.0004048;0.788;374;374;374;374
0.057544466;0.9852941;0.88711613;0.812;0.9290682;0.792;374;374;374;374
0.050273366;0.9852941;0.7980192;0.822;0.86957973;0.812;374;374;374;374
0.060356855;0.9705882;0.827405;0.829;0.8992357;0.814;374;374;374;374
0.048651323;0.97794116;1.0122892;0.808;1.0370134;0.799;374;374;374;374
0.037613302;0.97794116;0.996686;0.796;1.0731726;0.782;374;374;374;374
0.05074635;0.9705882;0.8928971;0.818;1.0825553;0.804;374;374;374;374
0.058289737;0.97794116;0.926995;0.815;0.9243512;0.815;374;374;374;374
0.012525886;0.99264705;0.88179344;0.815;0.95475197;0.814;374;374;374;374
0.010826078;1.0;0.902527;0.805;1.044129;0.796;374;374;374;374
0.00773843;1.0;0.94939065;0.811;1.0112389;0.795;374;374;374;374
0.0048512486;1.0;0.92816615;0.831;0.9444722;0.815;374;374;374;374
0.005142032;1.0;0.98418856;0.831;1.0032606;0.828;374;374;374;374
0.0005904638;1.0;0.9259625;0.831;0.9777346;0.825;374;374;374;374
0.000523609;1.0;0.95587987;0.836;0.99249685;0.827;374;374;374;374
0.000895504;1.0;0.9346659;0.833;0.980195;0.83;374;374;374;374
0.0014015831;1.0;0.9435037;0.833;0.9908453;0.828;374;374;374;374
0.00043986723;1.0;0.9476846;0.834;0.99583924;0.831;374;374;374;374
0.00040381367;1.0;0.954581;0.834;1.0022025;0.83;374;374;374;374
0.00030687242;1.0;0.95971596;0.833;1.0077312;0.831;374;374;374;374
0.0004415845;1.0;0.9636571;0.835;1.0140989;0.832;374;374;374;374
0.00035228883;1.0;0.9666339;0.835;1.0181534;0.832;374;374;374;374
0.00048058145;1.0;0.9706861;0.836;1.0227079;0.831;374;374;374;374
4.845261e-05;1.0;0.974947;0.835;1.0288585;0.829;374;374;374;374
0.0004771057;1.0;0.9776109;0.836;1.0322468;0.83;374;374;374;374
0.00032022913;1.0;0.9798509;0.835;1.0349692;0.831;374;374;374;374
0.00014410994;1.0;0.98317057;0.838;1.039211;0.831;374;374;374;374
0.00027904558;1.0;0.9858508;0.837;1.041977;0.831;374;374;374;374
0.00015974992;1.0;0.98976487;0.838;1.0475448;0.831;374;374;374;374
0.0002293574;1.0;0.9924701;0.836;1.0495569;0.831;374;374;374;374
0.0001324834;1.0;0.99482554;0.839;1.053365;0.831;374;374;374;374
0.0001791197;1.0;0.997402;0.837;1.0577359;0.831;374;374;374;374
0.0001367529;1.0;1.0005231;0.839;1.0591322;0.83;374;374;374;374
7.8072364e-05;1.0;1.0038043;0.837;1.0639834;0.831;374;374;374;374
0.00033328665;1.0;1.0069292;0.836;1.0684904;0.831;374;374;374;374
0.000131511;1.0;1.0081939;0.836;1.0709212;0.831;374;374;374;374
6.8276015e-05;1.0;1.0122396;0.834;1.0757488;0.83;374;374;374;374
0.00016105632;1.0;1.0126861;0.838;1.0760379;0.83;374;374;374;374
0.000118201926;1.0;1.0162876;0.835;1.0809016;0.83;374;374;374;374
9.5699965e-05;1.0;1.0174072;0.839;1.0828944;0.833;374;374;374;374
0.00014517937;1.0;1.0194556;0.838;1.0866716;0.831;374;374;374;374
0.00014613032;1.0;1.0213659;0.839;1.0880555;0.831;374;374;374;374
9.21924e-05;1.0;1.0238531;0.839;1.0932369;0.831;374;374;374;374
0.000117524236;1.0;1.0255245;0.837;1.0955344;0.831;374;374;374;374
6.760466e-05;1.0;1.0274649;0.838;1.0982211;0.832;374;374;374;374
6.7504996e-05;1.0;1.0285316;0.837;1.1003464;0.832;374;374;374;374
8.9302994e-05;1.0;1.029945;0.838;1.1026132;0.833;374;374;374;374
6.138487e-05;1.0;1.0325892;0.839;1.1058943;0.832;374;374;374;374
8.293558e-05;1.0;1.0334773;0.839;1.1069195;0.832;374;374;374;374
0.00010194482;1.0;1.0356472;0.838;1.1112672;0.834;374;374;374;374
8.747327e-05;1.0;1.0361707;0.84;1.1121999;0.833;374;374;374;374
5.1018957e-05;1.0;1.0392821;0.839;1.1160069;0.833;374;374;374;374
4.9426308e-05;1.0;1.0390371;0.838;1.1158657;0.834;374;374;374;374
4.049015e-05;1.0;1.0409249;0.839;1.1199535;0.834;374;374;374;374
0.000100854224;1.0;1.0432305;0.839;1.1236658;0.833;374;374;374;374
4.624287e-05;1.0;1.0450938;0.839;1.1260428;0.832;374;374;374;374
6.178702e-05;1.0;1.0441084;0.837;1.1249208;0.834;374;374;374;374
9.685275e-05;1.0;1.0460265;0.838;1.1270634;0.835;374;374;374;374
6.540744e-05;1.0;1.0485816;0.839;1.1312703;0.834;374;374;374;374
