loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7310145;0.5294118;1.2920547;0.679;1.329854;0.663;147;147;147;147
1.2607344;0.7352941;0.92770284;0.775;0.96626604;0.764;147;147;147;147
1.2786653;0.7132353;0.7149887;0.838;0.7564849;0.827;147;147;147;147
1.268467;0.74264705;0.6499936;0.862;0.6760277;0.867;147;147;147;147
0.8076025;0.8455882;0.6225461;0.862;0.638398;0.873;147;147;147;147
0.8729591;0.8088235;0.5592267;0.883;0.57745117;0.88;147;147;147;147
0.9056667;0.8235294;0.54851335;0.88;0.56980675;0.876;147;147;147;147
1.1284257;0.7132353;0.5540989;0.887;0.56253535;0.892;147;147;147;147
1.0510122;0.75735295;0.5216696;0.882;0.5362246;0.887;147;147;147;147
0.77669346;0.8235294;0.5175522;0.891;0.5322732;0.886;147;147;147;147
0.85561365;0.8235294;0.56847113;0.875;0.56808966;0.885;147;147;147;147
0.9706265;0.7647059;0.50794065;0.9;0.5186217;0.89;147;147;147;147
0.6949529;0.8235294;0.5146207;0.882;0.50825626;0.885;147;147;147;147
0.8972759;0.7867647;0.47746697;0.893;0.48551786;0.881;147;147;147;147
0.66471916;0.8455882;0.49302533;0.874;0.502385;0.879;147;147;147;147
0.74231833;0.8308824;0.48350665;0.88;0.50330466;0.878;147;147;147;147
0.50222826;0.88235295;0.50785637;0.864;0.5045904;0.871;147;147;147;147
0.8200243;0.8161765;0.54857016;0.853;0.54850805;0.86;147;147;147;147
0.77135843;0.8014706;0.5452933;0.86;0.5572822;0.857;147;147;147;147
0.5065772;0.875;0.5856814;0.831;0.6104084;0.827;147;147;147;147
0.6720573;0.8014706;0.5847366;0.831;0.5945721;0.835;147;147;147;147
0.39154953;0.9044118;0.5346198;0.854;0.5512103;0.847;147;147;147;147
0.54312044;0.8897059;0.58254296;0.841;0.63458294;0.823;147;147;147;147
0.5409354;0.85294116;0.58725035;0.84;0.61820006;0.83;147;147;147;147
0.46045327;0.86764705;0.6433854;0.807;0.69729316;0.805;147;147;147;147
0.32342526;0.9117647;0.5938595;0.846;0.6376337;0.829;147;147;147;147
0.42977777;0.875;0.68721426;0.815;0.7101842;0.812;147;147;147;147
0.38404918;0.9044118;0.68606067;0.806;0.73225874;0.807;147;147;147;147
0.29441962;0.9191176;0.7255405;0.8;0.73634833;0.822;147;147;147;147
0.20208466;0.9338235;0.72977114;0.805;0.7741359;0.809;147;147;147;147
0.24854682;0.9191176;0.75414246;0.791;0.7793753;0.804;147;147;147;147
0.27123022;0.9264706;0.793945;0.788;0.9060208;0.776;147;147;147;147
0.16397996;0.9632353;0.8683638;0.78;0.8739038;0.793;147;147;147;147
0.21273623;0.9558824;0.91434336;0.753;0.98634857;0.766;147;147;147;147
0.12537684;0.9558824;1.0270413;0.76;1.0040764;0.77;147;147;147;147
0.13907228;0.9558824;1.0697378;0.74;1.1076553;0.748;147;147;147;147
0.18632661;0.9411765;1.037413;0.748;1.1173748;0.751;147;147;147;147
0.14121516;0.9485294;1.0275332;0.775;1.0330888;0.777;147;147;147;147
0.16932851;0.9632353;0.9783667;0.783;1.0286536;0.781;147;147;147;147
0.106732845;0.97794116;0.9500861;0.794;0.9619126;0.813;147;147;147;147
0.07753425;0.97794116;0.97971714;0.786;1.0222813;0.8;147;147;147;147
0.042716976;0.99264705;1.009173;0.775;0.99044544;0.798;147;147;147;147
0.07043807;0.97794116;1.0905259;0.769;1.1382445;0.777;147;147;147;147
0.09685551;0.9705882;1.0953707;0.778;1.1153867;0.793;147;147;147;147
0.09667134;0.9852941;1.1330754;0.785;1.1898048;0.792;147;147;147;147
0.058281574;0.9852941;1.1995488;0.77;1.2374738;0.784;147;147;147;147
0.06292669;0.99264705;1.2275975;0.76;1.2376331;0.776;147;147;147;147
0.056661636;0.99264705;1.1748462;0.767;1.2352763;0.79;147;147;147;147
0.03667284;0.9852941;1.2657486;0.759;1.3564206;0.768;147;147;147;147
0.07250198;0.9852941;1.195174;0.771;1.306787;0.779;147;147;147;147
0.037184063;0.9852941;1.192088;0.762;1.3150239;0.779;147;147;147;147
0.021457685;0.99264705;1.2567039;0.776;1.2643638;0.789;147;147;147;147
0.047421154;0.9852941;1.294934;0.769;1.3307164;0.79;147;147;147;147
0.019735595;0.99264705;1.3794607;0.761;1.400824;0.773;147;147;147;147
0.034369297;0.9852941;1.2841762;0.781;1.2646693;0.792;147;147;147;147
