loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0462313;0.52205884;1.9569179;0.496;1.9690152;0.514;97;97;97;97
1.4704274;0.5882353;1.0924325;0.716;1.1179087;0.683;97;97;97;97
1.5220021;0.5882353;0.90629077;0.787;0.9265826;0.779;97;97;97;97
1.2957491;0.72794116;0.76861787;0.815;0.7927242;0.809;97;97;97;97
1.2362572;0.7132353;0.7129102;0.846;0.7349212;0.842;97;97;97;97
1.0812101;0.75;0.6708314;0.848;0.68080837;0.854;97;97;97;97
1.1923393;0.7352941;0.6124709;0.865;0.62779355;0.876;97;97;97;97
1.2519034;0.72794116;0.5993361;0.873;0.62299657;0.863;97;97;97;97
1.0477543;0.7867647;0.5813296;0.867;0.6004693;0.874;97;97;97;97
0.9745594;0.8014706;0.55986303;0.882;0.56961817;0.885;97;97;97;97
0.9803683;0.7794118;0.54334486;0.885;0.564702;0.878;97;97;97;97
0.9617007;0.7794118;0.5310348;0.889;0.5404546;0.891;97;97;97;97
1.058349;0.75735295;0.5312563;0.892;0.5455941;0.891;97;97;97;97
0.80600834;0.8455882;0.5250519;0.894;0.5368774;0.893;97;97;97;97
0.91112936;0.7941176;0.50696677;0.891;0.514872;0.896;97;97;97;97
0.86368895;0.8014706;0.50044084;0.893;0.51877505;0.893;97;97;97;97
0.8088107;0.8235294;0.5088655;0.887;0.5225224;0.889;97;97;97;97
0.9369702;0.75735295;0.5200017;0.88;0.5254872;0.893;97;97;97;97
0.8368522;0.8308824;0.49276826;0.895;0.51065534;0.895;97;97;97;97
0.9221619;0.7647059;0.50548553;0.883;0.5306851;0.878;97;97;97;97
0.67316395;0.8382353;0.47773308;0.891;0.5111617;0.889;97;97;97;97
0.82264453;0.7867647;0.5030086;0.883;0.5172202;0.886;97;97;97;97
0.9310742;0.74264705;0.50482607;0.876;0.5231027;0.877;97;97;97;97
0.71202785;0.8088235;0.47801065;0.89;0.51325834;0.876;97;97;97;97
0.63249016;0.8382353;0.4871605;0.879;0.5147734;0.876;97;97;97;97
0.70308864;0.8308824;0.510354;0.88;0.5404429;0.874;97;97;97;97
0.506901;0.875;0.56275505;0.866;0.59327585;0.842;97;97;97;97
0.6185877;0.8382353;0.5258941;0.867;0.5650826;0.86;97;97;97;97
0.5971875;0.8602941;0.5251176;0.86;0.5769848;0.848;97;97;97;97
0.69096625;0.8014706;0.55586576;0.858;0.5894669;0.839;97;97;97;97
0.4917938;0.8897059;0.5528553;0.857;0.6028861;0.844;97;97;97;97
0.4698786;0.8897059;0.6085403;0.845;0.62019545;0.832;97;97;97;97
0.4447948;0.85294116;0.5760985;0.855;0.607503;0.835;97;97;97;97
0.45760748;0.88235295;0.62256765;0.828;0.67513776;0.815;97;97;97;97
0.31772056;0.9044118;0.6216134;0.823;0.68839216;0.827;97;97;97;97
0.54127425;0.85294116;0.66458493;0.813;0.7110458;0.794;97;97;97;97
0.3673367;0.88235295;0.6393138;0.826;0.69303614;0.81;97;97;97;97
0.47474098;0.85294116;0.64614385;0.825;0.6837571;0.821;97;97;97;97
0.44784373;0.89705884;0.65467274;0.816;0.73942715;0.805;97;97;97;97
0.38819715;0.8897059;0.71684206;0.803;0.7593752;0.792;97;97;97;97
0.4034788;0.9117647;0.78217477;0.798;0.8256764;0.785;97;97;97;97
0.28612664;0.9338235;0.74791825;0.798;0.79040617;0.79;97;97;97;97
0.21832225;0.9411765;0.7379899;0.808;0.7870099;0.805;97;97;97;97
0.19295052;0.9705882;0.76353556;0.794;0.8956889;0.781;97;97;97;97
