loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3400794;0.6838235;0.9395036;0.746;1.004904;0.736;221;221;221;221
1.0823741;0.72794116;0.7263903;0.834;0.765437;0.833;221;221;221;221
1.1601572;0.6985294;0.62842405;0.879;0.66903335;0.86;221;221;221;221
0.95807695;0.7794118;0.5320324;0.885;0.56848866;0.869;221;221;221;221
0.83099186;0.8235294;0.5255837;0.893;0.5554563;0.89;221;221;221;221
0.7930443;0.8088235;0.48785076;0.922;0.5284493;0.899;221;221;221;221
0.7306445;0.8382353;0.46848926;0.92;0.5116116;0.896;221;221;221;221
0.8539523;0.7867647;0.4711106;0.918;0.5124084;0.89;221;221;221;221
0.8251916;0.7941176;0.43957284;0.917;0.50146455;0.891;221;221;221;221
1.0438238;0.75;0.44927216;0.905;0.49155867;0.894;221;221;221;221
0.5655294;0.8602941;0.43885607;0.911;0.49659878;0.882;221;221;221;221
0.55205584;0.88235295;0.4786938;0.888;0.53575873;0.867;221;221;221;221
0.5931768;0.8382353;0.4811812;0.884;0.5373369;0.87;221;221;221;221
0.4692191;0.875;0.478339;0.88;0.53529376;0.866;221;221;221;221
0.42445108;0.88235295;0.42514488;0.886;0.51375955;0.866;221;221;221;221
0.33894855;0.9044118;0.4770752;0.875;0.5734233;0.847;221;221;221;221
0.5219102;0.8602941;0.5156756;0.856;0.6105911;0.829;221;221;221;221
0.29319382;0.9191176;0.52253115;0.855;0.58489114;0.837;221;221;221;221
0.24183;0.9264706;0.6385537;0.824;0.7260535;0.796;221;221;221;221
0.26445043;0.9264706;0.57627404;0.841;0.69729066;0.824;221;221;221;221
0.18625711;0.9632353;0.6793608;0.808;0.80038404;0.78;221;221;221;221
0.19037575;0.9485294;0.6463656;0.827;0.76265746;0.807;221;221;221;221
0.18737793;0.9485294;0.67677397;0.829;0.8225309;0.808;221;221;221;221
0.16172132;0.9485294;0.69573253;0.816;0.83867466;0.802;221;221;221;221
0.12833755;0.9632353;0.7678007;0.807;0.9267612;0.787;221;221;221;221
0.08832935;0.9852941;0.7910979;0.813;0.97239476;0.767;221;221;221;221
0.083860576;0.9852941;0.7817794;0.829;0.93221366;0.796;221;221;221;221
0.22465852;0.9485294;0.8969882;0.798;0.9987529;0.787;221;221;221;221
0.045924928;0.99264705;0.84023786;0.81;0.9903023;0.798;221;221;221;221
0.07668692;0.9852941;0.9295183;0.807;1.0559157;0.787;221;221;221;221
0.058111437;0.99264705;0.86555004;0.815;1.0085076;0.802;221;221;221;221
0.18150775;0.9264706;1.1734729;0.78;1.261963;0.764;221;221;221;221
0.10282247;0.97794116;1.1193988;0.786;1.2123861;0.765;221;221;221;221
0.10539321;0.9632353;0.88540566;0.803;1.0544404;0.805;221;221;221;221
0.08144104;0.9705882;0.9529434;0.797;1.1326511;0.786;221;221;221;221
0.06430624;0.97794116;1.0389872;0.794;1.1683218;0.777;221;221;221;221
0.093529806;0.97794116;1.168187;0.777;1.2658951;0.756;221;221;221;221
0.12416061;0.9632353;0.9779464;0.795;1.2501822;0.778;221;221;221;221
0.13547185;0.9485294;1.1596041;0.791;1.2270302;0.786;221;221;221;221
0.04899183;0.9852941;1.0735495;0.795;1.3328339;0.751;221;221;221;221
0.056979064;0.9852941;1.1128143;0.775;1.3571103;0.761;221;221;221;221
0.07489765;0.97794116;0.93962896;0.805;1.1783462;0.778;221;221;221;221
0.08514962;0.99264705;1.1095176;0.794;1.3045033;0.771;221;221;221;221
0.018754125;1.0;1.1980817;0.777;1.3129112;0.771;221;221;221;221
0.006346785;1.0;1.0442421;0.814;1.1844952;0.81;221;221;221;221
0.05405734;0.97794116;1.142489;0.802;1.268398;0.779;221;221;221;221
0.014276316;0.99264705;1.2006165;0.811;1.2916398;0.791;221;221;221;221
0.114815935;0.97794116;1.0879703;0.795;1.3251697;0.789;221;221;221;221
0.024359968;0.9852941;1.1280833;0.807;1.3039405;0.779;221;221;221;221
0.0045367307;1.0;1.2117615;0.816;1.4133801;0.785;221;221;221;221
0.017536476;1.0;1.2386014;0.792;1.4577374;0.773;221;221;221;221
0.005526973;1.0;1.1098509;0.818;1.3101287;0.802;221;221;221;221
0.02419624;0.9852941;1.2647333;0.788;1.4027504;0.784;221;221;221;221
0.045126647;0.9852941;1.2559724;0.79;1.3856343;0.776;221;221;221;221
0.045175746;0.99264705;1.2760099;0.77;1.4610614;0.752;221;221;221;221
0.019872079;0.99264705;1.1667634;0.793;1.3651482;0.789;221;221;221;221
0.020649824;0.99264705;1.1539671;0.802;1.3734438;0.79;221;221;221;221
0.038553223;0.99264705;1.2189693;0.802;1.4758215;0.773;221;221;221;221
0.019776907;0.99264705;1.2917969;0.802;1.4026645;0.797;221;221;221;221
0.019555418;0.99264705;1.2386638;0.804;1.4898679;0.785;221;221;221;221
0.1309837;0.97794116;1.19099;0.792;1.3617424;0.772;221;221;221;221
0.06793545;0.9705882;1.3554401;0.781;1.5405886;0.766;221;221;221;221
0.03945121;0.9852941;1.3252012;0.781;1.4177492;0.769;221;221;221;221
0.07001682;0.9705882;1.2504874;0.786;1.3901005;0.783;221;221;221;221
0.07776991;0.9705882;1.3436043;0.779;1.486288;0.757;221;221;221;221
0.059226807;0.9852941;1.112096;0.8;1.3067253;0.782;221;221;221;221
0.014006739;0.99264705;1.2037067;0.79;1.4415313;0.775;221;221;221;221
0.14005183;0.9632353;1.1676332;0.812;1.3487444;0.794;221;221;221;221
0.023079343;0.99264705;1.119708;0.802;1.3703518;0.789;221;221;221;221
0.0665457;0.9852941;1.2490637;0.785;1.5086355;0.758;221;221;221;221
0.010372166;1.0;1.2124618;0.783;1.6109836;0.757;221;221;221;221
0.0074498476;1.0;1.165144;0.806;1.4330431;0.788;221;221;221;221
0.0046846955;1.0;1.1003108;0.805;1.4226055;0.793;221;221;221;221
0.0011667004;1.0;1.0734607;0.82;1.3836758;0.799;221;221;221;221
0.0011422139;1.0;1.1012578;0.808;1.4008715;0.801;221;221;221;221
0.000773211;1.0;1.0960473;0.813;1.419565;0.795;221;221;221;221
0.002172904;1.0;1.097895;0.817;1.4267637;0.796;221;221;221;221
0.0009247128;1.0;1.1118819;0.818;1.4449651;0.795;221;221;221;221
0.0005774396;1.0;1.1059934;0.816;1.4441974;0.796;221;221;221;221
0.00087312964;1.0;1.1123911;0.817;1.4530603;0.797;221;221;221;221
0.00034186346;1.0;1.1201003;0.816;1.4636867;0.797;221;221;221;221
0.00030821207;1.0;1.1244143;0.814;1.4708103;0.796;221;221;221;221
0.00032226782;1.0;1.128307;0.815;1.4757066;0.797;221;221;221;221
0.0004030959;1.0;1.1337394;0.814;1.4857557;0.795;221;221;221;221
0.0005536113;1.0;1.1366949;0.814;1.489673;0.796;221;221;221;221
0.0005153902;1.0;1.142709;0.814;1.4964647;0.798;221;221;221;221
0.00040666183;1.0;1.1462185;0.815;1.5027487;0.796;221;221;221;221
0.00019569926;1.0;1.1522082;0.814;1.5105923;0.795;221;221;221;221
0.00035605527;1.0;1.1522261;0.813;1.5124685;0.797;221;221;221;221
0.00030464897;1.0;1.15828;0.813;1.5206246;0.796;221;221;221;221
0.00028223914;1.0;1.1595477;0.815;1.5236211;0.797;221;221;221;221
0.00014605452;1.0;1.1649806;0.815;1.5292141;0.796;221;221;221;221
0.0002838173;1.0;1.1681141;0.814;1.5345907;0.797;221;221;221;221
0.0004619847;1.0;1.171628;0.813;1.5384442;0.796;221;221;221;221
0.00016070473;1.0;1.1751719;0.814;1.5431758;0.796;221;221;221;221
0.00021685043;1.0;1.1784817;0.814;1.5485318;0.796;221;221;221;221
0.00017249266;1.0;1.1815224;0.814;1.5526198;0.795;221;221;221;221
0.00040803757;1.0;1.1841213;0.814;1.5565788;0.795;221;221;221;221
0.0003737805;1.0;1.1876074;0.814;1.5615534;0.796;221;221;221;221
0.00029956957;1.0;1.1911258;0.814;1.5661656;0.794;221;221;221;221
0.00026023036;1.0;1.1938485;0.814;1.568706;0.795;221;221;221;221
0.0003372183;1.0;1.1956166;0.814;1.5725269;0.794;221;221;221;221
0.00013477501;1.0;1.1986185;0.814;1.5754791;0.796;221;221;221;221
0.00016014073;1.0;1.2012026;0.814;1.579065;0.795;221;221;221;221
0.00019794694;1.0;1.2041728;0.814;1.5833032;0.796;221;221;221;221
0.00020236406;1.0;1.2067299;0.814;1.5876522;0.796;221;221;221;221
0.00016595596;1.0;1.2097403;0.814;1.5907283;0.797;221;221;221;221
9.139139e-05;1.0;1.2120173;0.814;1.5933207;0.798;221;221;221;221
0.00032135096;1.0;1.2147272;0.814;1.5980101;0.796;221;221;221;221
0.00012772923;1.0;1.2180029;0.814;1.601258;0.796;221;221;221;221
5.3389747e-05;1.0;1.2196493;0.813;1.6029801;0.797;221;221;221;221
0.00025392172;1.0;1.2229695;0.813;1.6076984;0.796;221;221;221;221
0.00017865581;1.0;1.2247335;0.813;1.6098834;0.797;221;221;221;221
0.0001294204;1.0;1.2264204;0.813;1.6121854;0.796;221;221;221;221
0.0001577406;1.0;1.2288076;0.813;1.6166654;0.796;221;221;221;221
0.00016107131;1.0;1.2320172;0.814;1.6198652;0.797;221;221;221;221
0.00024546587;1.0;1.2331394;0.814;1.6213368;0.796;221;221;221;221
0.00018286705;1.0;1.2364491;0.814;1.6251909;0.798;221;221;221;221
0.00011160162;1.0;1.2387855;0.814;1.6290691;0.796;221;221;221;221
0.000119237615;1.0;1.2402376;0.813;1.630912;0.798;221;221;221;221
0.00013980365;1.0;1.2423655;0.814;1.6338017;0.798;221;221;221;221
0.0001267316;1.0;1.2445716;0.814;1.6374495;0.797;221;221;221;221
0.0001987651;1.0;1.245311;0.814;1.6387042;0.798;221;221;221;221
0.000126497;1.0;1.2478833;0.814;1.6419199;0.798;221;221;221;221
6.333485e-05;1.0;1.2501523;0.813;1.6449023;0.799;221;221;221;221
0.00019683431;1.0;1.2526975;0.813;1.6486379;0.798;221;221;221;221
5.9381033e-05;1.0;1.2538546;0.812;1.650386;0.799;221;221;221;221
8.4597625e-05;1.0;1.2564235;0.813;1.653634;0.799;221;221;221;221
5.57074e-05;1.0;1.257603;0.812;1.6560062;0.799;221;221;221;221
0.00015169749;1.0;1.2600203;0.811;1.6592112;0.798;221;221;221;221
0.000149825;1.0;1.2608665;0.813;1.6608195;0.799;221;221;221;221
9.354908e-05;1.0;1.2641288;0.812;1.6644938;0.799;221;221;221;221
8.904374e-05;1.0;1.2666578;0.811;1.6681225;0.799;221;221;221;221
9.8242606e-05;1.0;1.2671018;0.813;1.6682162;0.799;221;221;221;221
7.985301e-05;1.0;1.2696128;0.811;1.6713254;0.799;221;221;221;221
0.00022553584;1.0;1.2710038;0.813;1.6736557;0.799;221;221;221;221
8.979258e-05;1.0;1.2742034;0.812;1.6777365;0.798;221;221;221;221
8.4470536e-05;1.0;1.2739576;0.812;1.6783698;0.799;221;221;221;221
0.00010608115;1.0;1.2755101;0.813;1.6807253;0.799;221;221;221;221
9.645659e-05;1.0;1.2783641;0.812;1.6842145;0.799;221;221;221;221
0.00011875108;1.0;1.2788613;0.813;1.6853424;0.799;221;221;221;221
6.865715e-05;1.0;1.2836423;0.812;1.6904414;0.798;221;221;221;221
5.716255e-05;1.0;1.2835081;0.812;1.6913521;0.798;221;221;221;221
9.646436e-05;1.0;1.283968;0.812;1.6926152;0.799;221;221;221;221
6.2970845e-05;1.0;1.2869494;0.812;1.6961551;0.8;221;221;221;221
7.587719e-05;1.0;1.289159;0.812;1.699011;0.799;221;221;221;221
8.021371e-05;1.0;1.2899221;0.812;1.7004702;0.799;221;221;221;221
0.000111448106;1.0;1.2924604;0.812;1.7032977;0.8;221;221;221;221
4.1951374e-05;1.0;1.2937747;0.811;1.7043363;0.799;221;221;221;221
8.628922e-05;1.0;1.2961258;0.811;1.7075934;0.799;221;221;221;221
5.21808e-05;1.0;1.2969816;0.812;1.709561;0.799;221;221;221;221
3.9890354e-05;1.0;1.2991037;0.813;1.7125398;0.799;221;221;221;221
8.8555724e-05;1.0;1.3003284;0.812;1.7141078;0.8;221;221;221;221
4.8117152e-05;1.0;1.3020011;0.812;1.7161828;0.799;221;221;221;221
5.208553e-05;1.0;1.3036989;0.811;1.7189877;0.799;221;221;221;221
3.013466e-05;1.0;1.3045717;0.812;1.7199185;0.799;221;221;221;221
4.7439506e-05;1.0;1.3073992;0.812;1.7233799;0.799;221;221;221;221
7.697671e-05;1.0;1.3084817;0.812;1.7248122;0.799;221;221;221;221
8.100087e-05;1.0;1.3099717;0.813;1.7275364;0.799;221;221;221;221
5.970879e-05;1.0;1.3121288;0.813;1.7292273;0.799;221;221;221;221
3.2450265e-05;1.0;1.3135929;0.813;1.7307972;0.799;221;221;221;221
3.99845e-05;1.0;1.3144449;0.813;1.733235;0.799;221;221;221;221
2.4839477e-05;1.0;1.316581;0.813;1.7354356;0.799;221;221;221;221
8.632434e-05;1.0;1.3181126;0.813;1.737738;0.799;221;221;221;221
8.649536e-05;1.0;1.3190556;0.813;1.7391087;0.799;221;221;221;221
6.879694e-05;1.0;1.321442;0.813;1.7414453;0.799;221;221;221;221
7.956609e-05;1.0;1.32255;0.813;1.7439454;0.799;221;221;221;221
3.7384067e-05;1.0;1.323699;0.814;1.7444756;0.799;221;221;221;221
6.727772e-05;1.0;1.3252002;0.814;1.7474233;0.799;221;221;221;221
6.7340916e-05;1.0;1.3271267;0.815;1.74949;0.799;221;221;221;221
5.837104e-05;1.0;1.3285348;0.815;1.7516874;0.799;221;221;221;221
5.2361167e-05;1.0;1.3300968;0.815;1.7538195;0.799;221;221;221;221
7.296447e-05;1.0;1.33193;0.815;1.756204;0.799;221;221;221;221
1.9237257e-05;1.0;1.333412;0.814;1.7581108;0.799;221;221;221;221
9.691897e-05;1.0;1.3345062;0.815;1.7594912;0.798;221;221;221;221
