loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4012556;0.6691176;0.8163446;0.792;0.8357445;0.791;305;305;305;305
1.1428427;0.7205882;0.60422426;0.892;0.6272718;0.877;305;305;305;305
0.98251677;0.7794118;0.5622764;0.906;0.5680702;0.884;305;305;305;305
1.0964881;0.77205884;0.57434136;0.88;0.56838536;0.888;305;305;305;305
0.8969962;0.7867647;0.5074009;0.902;0.5040455;0.898;305;305;305;305
0.82292986;0.8161765;0.49580353;0.894;0.49400377;0.901;305;305;305;305
0.7557818;0.8235294;0.54136026;0.884;0.53712404;0.886;305;305;305;305
0.7171113;0.8014706;0.5607267;0.86;0.5219853;0.884;305;305;305;305
0.5998595;0.8602941;0.588418;0.85;0.5601991;0.846;305;305;305;305
0.49001738;0.86764705;0.54484916;0.852;0.51397306;0.864;305;305;305;305
0.5435636;0.875;0.5593011;0.85;0.5059798;0.866;305;305;305;305
0.3639813;0.9117647;0.6000209;0.83;0.53296447;0.85;305;305;305;305
0.37407532;0.86764705;0.56646234;0.837;0.54147714;0.851;305;305;305;305
0.25281605;0.9338235;0.61280876;0.817;0.57662046;0.843;305;305;305;305
0.39773324;0.875;0.59481126;0.837;0.61063343;0.829;305;305;305;305
0.29817185;0.89705884;0.7280245;0.792;0.71145254;0.791;305;305;305;305
0.16680753;0.9558824;0.6810399;0.807;0.60036695;0.823;305;305;305;305
0.12499356;0.97794116;0.7303;0.803;0.6702711;0.825;305;305;305;305
0.16847306;0.9558824;0.7265355;0.811;0.70651764;0.825;305;305;305;305
0.12833957;0.9632353;0.7707434;0.815;0.7071134;0.83;305;305;305;305
0.12441635;0.97794116;0.7861665;0.796;0.75154847;0.813;305;305;305;305
0.13658872;0.97794116;0.854424;0.796;0.81751;0.811;305;305;305;305
0.088365845;0.9705882;0.7662169;0.816;0.77271163;0.816;305;305;305;305
0.076677255;0.9632353;0.8821539;0.79;0.84274983;0.812;305;305;305;305
0.054353327;0.97794116;0.92449385;0.79;0.9030674;0.805;305;305;305;305
0.12028378;0.9411765;0.89684635;0.802;0.88208973;0.812;305;305;305;305
0.1000827;0.9485294;0.91895545;0.797;0.8341555;0.809;305;305;305;305
0.10675487;0.9632353;0.9243348;0.773;0.9410079;0.793;305;305;305;305
0.03141281;0.99264705;0.9223513;0.801;0.9371406;0.787;305;305;305;305
0.053109877;0.97794116;0.9484205;0.78;0.9252389;0.787;305;305;305;305
0.07608067;0.9632353;0.928634;0.795;0.9419496;0.808;305;305;305;305
0.029852912;0.9852941;0.8928894;0.815;0.88829255;0.809;305;305;305;305
0.008578767;1.0;0.94005525;0.807;0.94272035;0.812;305;305;305;305
0.008133218;1.0;1.0099312;0.791;1.004823;0.807;305;305;305;305
0.026635922;0.99264705;0.980825;0.813;0.99044544;0.821;305;305;305;305
0.013508879;1.0;0.97628707;0.818;0.9936124;0.808;305;305;305;305
0.006223044;1.0;0.91400695;0.835;0.9520512;0.816;305;305;305;305
0.002464578;1.0;0.9531361;0.829;1.012496;0.823;305;305;305;305
0.0028544636;1.0;0.98706865;0.823;0.98954624;0.816;305;305;305;305
0.0008653244;1.0;0.9708858;0.82;1.0493997;0.819;305;305;305;305
0.0026969374;1.0;0.95304024;0.825;1.0107853;0.815;305;305;305;305
0.00034786348;1.0;0.9699186;0.83;1.0140772;0.82;305;305;305;305
0.00097215635;1.0;0.9675896;0.83;1.0245135;0.824;305;305;305;305
0.0011457653;1.0;0.98174727;0.829;1.0209856;0.822;305;305;305;305
0.0005498179;1.0;0.98512524;0.828;1.0368652;0.83;305;305;305;305
0.00044832964;1.0;0.98724216;0.828;1.0337813;0.826;305;305;305;305
0.00027473993;1.0;0.995368;0.83;1.039716;0.825;305;305;305;305
0.0006404166;1.0;0.99852806;0.827;1.0435549;0.826;305;305;305;305
0.00045109764;1.0;1.0063984;0.827;1.0506258;0.825;305;305;305;305
0.0006221049;1.0;1.0116097;0.829;1.0542992;0.824;305;305;305;305
0.000519899;1.0;1.0161401;0.83;1.0584308;0.826;305;305;305;305
0.0007541717;1.0;1.0189868;0.827;1.062451;0.825;305;305;305;305
0.00037714455;1.0;1.024786;0.828;1.0670906;0.825;305;305;305;305
0.00023044419;1.0;1.0290697;0.826;1.070804;0.826;305;305;305;305
0.00045868754;1.0;1.0325097;0.827;1.0742134;0.826;305;305;305;305
0.00023008433;1.0;1.0353489;0.825;1.0765547;0.827;305;305;305;305
0.00029751478;1.0;1.041985;0.826;1.0824095;0.825;305;305;305;305
0.00022933367;1.0;1.0438695;0.826;1.0846128;0.827;305;305;305;305
0.00019976604;1.0;1.0489465;0.825;1.0884888;0.825;305;305;305;305
0.00019491438;1.0;1.0511671;0.826;1.0912687;0.825;305;305;305;305
0.00035398875;1.0;1.052977;0.825;1.0946298;0.827;305;305;305;305
0.00031373347;1.0;1.0595995;0.825;1.0991553;0.824;305;305;305;305
0.0001677333;1.0;1.0609771;0.824;1.1012827;0.826;305;305;305;305
0.00025746957;1.0;1.0652691;0.825;1.1060722;0.824;305;305;305;305
0.00020198179;1.0;1.0663809;0.825;1.1065803;0.826;305;305;305;305
0.00033189298;1.0;1.0700793;0.825;1.1095732;0.825;305;305;305;305
0.00018787503;1.0;1.0748731;0.824;1.1151407;0.822;305;305;305;305
0.00012284116;1.0;1.0771195;0.825;1.1171875;0.823;305;305;305;305
0.00019303667;1.0;1.0789608;0.824;1.1192492;0.825;305;305;305;305
0.00014338616;1.0;1.0822527;0.824;1.1209162;0.823;305;305;305;305
0.0001268725;1.0;1.0858649;0.824;1.1249784;0.824;305;305;305;305
0.0002110172;1.0;1.0894663;0.825;1.1273668;0.823;305;305;305;305
8.484589e-05;1.0;1.0905712;0.827;1.130079;0.825;305;305;305;305
0.00018230766;1.0;1.0942104;0.824;1.1320359;0.823;305;305;305;305
0.00015462228;1.0;1.0968242;0.826;1.1358575;0.823;305;305;305;305
7.606732e-05;1.0;1.0990745;0.824;1.138324;0.823;305;305;305;305
0.00014449825;1.0;1.1014682;0.826;1.1401983;0.824;305;305;305;305
0.00014024004;1.0;1.1032596;0.826;1.1426682;0.825;305;305;305;305
6.938395e-05;1.0;1.107667;0.826;1.1466753;0.822;305;305;305;305
0.00013492144;1.0;1.1081969;0.824;1.1486222;0.824;305;305;305;305
0.00021713419;1.0;1.1117567;0.824;1.150898;0.824;305;305;305;305
