loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2822459;0.22058824;2.278796;0.227;2.276448;0.228;46;46;46;46
2.0443742;0.27941176;1.940736;0.316;1.9443749;0.318;46;46;46;46
1.7750888;0.5514706;1.3218136;0.615;1.3286293;0.61;46;46;46;46
1.5743611;0.5955882;1.0701904;0.697;1.0855124;0.683;46;46;46;46
1.2709409;0.6838235;1.008937;0.732;1.021929;0.722;46;46;46;46
1.2502545;0.6838235;0.9250941;0.766;0.9391665;0.774;46;46;46;46
1.1377571;0.7647059;0.84828424;0.794;0.86040264;0.804;46;46;46;46
1.0979986;0.7205882;0.7877639;0.805;0.8078296;0.805;46;46;46;46
1.5055043;0.61764705;0.755618;0.827;0.7777349;0.824;46;46;46;46
1.0255435;0.7647059;0.714068;0.85;0.7378389;0.831;46;46;46;46
1.1951345;0.75;0.6931427;0.848;0.7105518;0.839;46;46;46;46
1.3513312;0.6985294;0.69110245;0.842;0.7111444;0.842;46;46;46;46
1.0961576;0.75735295;0.68353796;0.839;0.7072125;0.836;46;46;46;46
1.0857928;0.77205884;0.66316086;0.849;0.68281287;0.854;46;46;46;46
1.3057474;0.6691176;0.64308107;0.86;0.6681313;0.851;46;46;46;46
0.9661865;0.7867647;0.62865704;0.861;0.6529553;0.85;46;46;46;46
1.0760496;0.75;0.6418341;0.844;0.6586179;0.853;46;46;46;46
0.84976184;0.8235294;0.6335622;0.856;0.656375;0.853;46;46;46;46
1.0529236;0.7352941;0.6276732;0.862;0.6470726;0.858;46;46;46;46
1.1201884;0.6911765;0.6152578;0.848;0.6309552;0.855;46;46;46;46
0.88729453;0.8088235;0.60943633;0.861;0.6150203;0.863;46;46;46;46
0.9502046;0.7794118;0.59676945;0.856;0.610495;0.861;46;46;46;46
1.0337635;0.75;0.6009521;0.863;0.61524814;0.859;46;46;46;46
0.95912945;0.7794118;0.60317165;0.861;0.6064624;0.852;46;46;46;46
1.0455291;0.74264705;0.6141845;0.855;0.6373949;0.847;46;46;46;46
0.86642647;0.8161765;0.58693224;0.858;0.599509;0.854;46;46;46;46
0.9682126;0.7867647;0.5959976;0.853;0.6057249;0.854;46;46;46;46
0.6784824;0.86764705;0.5921671;0.86;0.6025078;0.86;46;46;46;46
0.92565197;0.7647059;0.58274;0.861;0.58881676;0.855;46;46;46;46
0.68664247;0.8455882;0.5893213;0.852;0.59703416;0.856;46;46;46;46
0.90334165;0.7647059;0.5843532;0.863;0.5957962;0.856;46;46;46;46
0.73756397;0.8455882;0.5792123;0.856;0.5876474;0.866;46;46;46;46
0.8768338;0.77205884;0.58290094;0.857;0.58812225;0.862;46;46;46;46
0.55856454;0.8897059;0.60378575;0.846;0.61467165;0.847;46;46;46;46
0.97584546;0.75735295;0.5779955;0.857;0.58740073;0.857;46;46;46;46
1.0474967;0.74264705;0.58298606;0.86;0.5808186;0.863;46;46;46;46
0.7275779;0.8235294;0.57579577;0.857;0.5823731;0.857;46;46;46;46
0.95908445;0.77205884;0.58634055;0.849;0.581006;0.858;46;46;46;46
0.85569024;0.7941176;0.58868545;0.845;0.58228844;0.847;46;46;46;46
0.7246881;0.8235294;0.5832712;0.847;0.59990203;0.856;46;46;46;46
0.72513175;0.8161765;0.58819795;0.85;0.60392195;0.851;46;46;46;46
0.6634858;0.85294116;0.5783389;0.855;0.5806149;0.86;46;46;46;46
0.7630029;0.8161765;0.57893264;0.851;0.5862086;0.856;46;46;46;46
0.6966328;0.8088235;0.6212735;0.833;0.63151944;0.843;46;46;46;46
0.72134745;0.8382353;0.5858261;0.857;0.5868101;0.852;46;46;46;46
0.6645404;0.8161765;0.58189315;0.86;0.5844792;0.855;46;46;46;46
0.66362023;0.8088235;0.5842973;0.853;0.58221984;0.85;46;46;46;46
0.6041968;0.86764705;0.60153383;0.853;0.59104264;0.846;46;46;46;46
0.7744106;0.8014706;0.5845688;0.853;0.58547693;0.855;46;46;46;46
0.6122367;0.875;0.6206451;0.831;0.6302234;0.836;46;46;46;46
0.50924945;0.875;0.6194717;0.838;0.6010268;0.852;46;46;46;46
0.86847556;0.7794118;0.6068309;0.846;0.6087818;0.851;46;46;46;46
0.7816171;0.7941176;0.5917461;0.845;0.5827628;0.861;46;46;46;46
0.7754258;0.7941176;0.6042311;0.836;0.5874955;0.854;46;46;46;46
0.7025123;0.8014706;0.61167115;0.837;0.60353667;0.848;46;46;46;46
0.68521774;0.8235294;0.6260729;0.828;0.6115957;0.84;46;46;46;46
0.60509217;0.85294116;0.6249503;0.835;0.60128355;0.848;46;46;46;46
0.53749406;0.86764705;0.62603796;0.831;0.62343204;0.841;46;46;46;46
0.544195;0.86764705;0.634142;0.834;0.6246663;0.843;46;46;46;46
0.7417664;0.8161765;0.63536924;0.828;0.6224227;0.836;46;46;46;46
0.69236636;0.8235294;0.68347305;0.806;0.66074324;0.832;46;46;46;46
0.7178099;0.8014706;0.6561631;0.817;0.64150417;0.828;46;46;46;46
0.6361703;0.8088235;0.64562875;0.826;0.63877684;0.832;46;46;46;46
0.5734637;0.875;0.65978014;0.819;0.6532949;0.833;46;46;46;46
0.82394445;0.8088235;0.67611146;0.815;0.65174;0.832;46;46;46;46
0.62149805;0.8308824;0.6682329;0.822;0.6742115;0.82;46;46;46;46
0.49441674;0.8897059;0.692935;0.812;0.6796577;0.825;46;46;46;46
0.7050822;0.8235294;0.6964486;0.814;0.6830072;0.816;46;46;46;46
0.7294004;0.8308824;0.6864749;0.815;0.6775111;0.817;46;46;46;46
0.7230205;0.7941176;0.72413677;0.797;0.7039365;0.809;46;46;46;46
0.5707479;0.8602941;0.70114285;0.817;0.69023436;0.809;46;46;46;46
0.50652987;0.8897059;0.7272772;0.808;0.7218845;0.807;46;46;46;46
0.4890778;0.875;0.73762655;0.803;0.73814434;0.809;46;46;46;46
0.531851;0.8455882;0.7916034;0.783;0.76904356;0.804;46;46;46;46
0.6395212;0.8308824;0.773441;0.794;0.7801484;0.804;46;46;46;46
0.32028165;0.9264706;0.7272085;0.806;0.73386306;0.811;46;46;46;46
0.65006125;0.8308824;0.72673804;0.805;0.7341501;0.808;46;46;46;46
0.46829972;0.8602941;0.7618661;0.803;0.75779814;0.803;46;46;46;46
0.46617332;0.8602941;0.7670281;0.802;0.77314425;0.799;46;46;46;46
0.50782555;0.8455882;0.7948653;0.799;0.8365022;0.796;46;46;46;46
0.60178816;0.8455882;0.77596354;0.803;0.82071346;0.791;46;46;46;46
0.5409173;0.8382353;0.76808095;0.799;0.778263;0.805;46;46;46;46
0.44227928;0.875;0.78617257;0.805;0.8136626;0.796;46;46;46;46
0.5041634;0.8602941;0.80958194;0.791;0.8423461;0.793;46;46;46;46
0.4644205;0.8602941;0.8115715;0.793;0.83472764;0.801;46;46;46;46
0.42726672;0.89705884;0.809347;0.803;0.844167;0.796;46;46;46;46
0.43771207;0.89705884;0.8490159;0.788;0.8788651;0.784;46;46;46;46
0.4098457;0.88235295;0.841353;0.794;0.8519789;0.796;46;46;46;46
0.44716203;0.88235295;0.85580295;0.781;0.8780811;0.782;46;46;46;46
0.39812925;0.8897059;0.86608344;0.783;0.8859852;0.784;46;46;46;46
0.43200597;0.9044118;0.8634115;0.785;0.90463436;0.789;46;46;46;46
0.34697998;0.89705884;0.892315;0.789;0.92738336;0.788;46;46;46;46
0.44123083;0.88235295;0.9038386;0.778;0.9435393;0.777;46;46;46;46
0.5159515;0.8455882;0.92234725;0.777;0.96049124;0.782;46;46;46;46
0.38110062;0.9044118;0.91625684;0.778;0.9438176;0.77;46;46;46;46
0.43206844;0.8897059;0.919342;0.776;0.95525503;0.784;46;46;46;46
0.5530677;0.8455882;0.9292278;0.778;0.9549899;0.785;46;46;46;46
0.38847536;0.875;0.97715986;0.764;1.0071994;0.773;46;46;46;46
0.4956606;0.85294116;0.9746823;0.766;0.99565303;0.769;46;46;46;46
0.29978895;0.9191176;0.97070396;0.766;1.0254077;0.765;46;46;46;46
