loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2566977;0.6764706;0.76368105;0.847;0.7825366;0.822;443;443;443;443
1.0272802;0.7794118;0.555728;0.893;0.56494516;0.893;443;443;443;443
1.0193058;0.7647059;0.47812036;0.905;0.48398155;0.903;443;443;443;443
0.7657328;0.8235294;0.50270873;0.906;0.518819;0.89;443;443;443;443
0.8399509;0.8014706;0.48580873;0.91;0.48476014;0.91;443;443;443;443
0.6690205;0.8235294;0.48950058;0.893;0.49107894;0.89;443;443;443;443
0.5780442;0.86764705;0.49346066;0.868;0.5089516;0.866;443;443;443;443
0.5509031;0.8455882;0.5050089;0.859;0.50215334;0.859;443;443;443;443
0.43929285;0.875;0.4916069;0.863;0.4961182;0.855;443;443;443;443
0.39071786;0.9044118;0.6109499;0.826;0.65659636;0.82;443;443;443;443
0.37518007;0.88235295;0.583526;0.846;0.5887376;0.847;443;443;443;443
0.17972912;0.9558824;0.7889658;0.771;0.8399704;0.78;443;443;443;443
0.28721255;0.9191176;0.75275695;0.785;0.72642297;0.798;443;443;443;443
0.119462825;0.9632353;0.6905066;0.828;0.64290154;0.836;443;443;443;443
0.27615687;0.9117647;0.68890136;0.833;0.6008829;0.847;443;443;443;443
0.0967016;0.9705882;0.7892153;0.826;0.7175499;0.826;443;443;443;443
0.14635783;0.9558824;0.89774925;0.79;0.8223767;0.803;443;443;443;443
0.07557699;0.99264705;0.8280944;0.81;0.75646174;0.825;443;443;443;443
0.037725013;0.97794116;0.7642043;0.846;0.6975664;0.83;443;443;443;443
0.06296289;0.9852941;0.6864761;0.864;0.6449295;0.856;443;443;443;443
0.0854698;0.9705882;0.83318686;0.828;0.75058377;0.834;443;443;443;443
0.04752582;0.9852941;0.7902771;0.838;0.7079779;0.844;443;443;443;443
0.01605455;1.0;0.8347041;0.841;0.7561896;0.843;443;443;443;443
0.03413508;0.99264705;0.8396274;0.841;0.7519397;0.844;443;443;443;443
0.013500751;1.0;0.8543259;0.835;0.7561326;0.84;443;443;443;443
0.071243584;0.9705882;0.9028096;0.817;0.7885905;0.825;443;443;443;443
0.006234899;1.0;0.9662481;0.818;0.86025816;0.835;443;443;443;443
0.00975428;1.0;0.9756174;0.801;0.7670401;0.841;443;443;443;443
0.0048240027;1.0;0.9988174;0.815;0.86904234;0.838;443;443;443;443
0.0037588496;1.0;0.94509864;0.83;0.8347954;0.85;443;443;443;443
0.016554667;0.99264705;1.1885566;0.775;1.0891968;0.78;443;443;443;443
0.028132373;0.9852941;1.0954304;0.803;0.90310717;0.817;443;443;443;443
0.07124863;0.97794116;0.9821383;0.827;0.8880139;0.831;443;443;443;443
0.08083964;0.9705882;0.84904325;0.828;0.7748316;0.822;443;443;443;443
0.036218297;0.99264705;1.0068865;0.806;0.8474959;0.82;443;443;443;443
0.062460393;0.9852941;0.95661265;0.788;0.8715948;0.808;443;443;443;443
0.08820983;0.9705882;1.1156465;0.767;1.0494659;0.789;443;443;443;443
0.12326942;0.9632353;0.9011508;0.826;0.815292;0.832;443;443;443;443
0.018574258;0.99264705;0.86921144;0.834;0.8017291;0.83;443;443;443;443
0.027232163;0.99264705;0.9207836;0.811;0.91828525;0.817;443;443;443;443
0.016818186;0.99264705;1.0597361;0.801;0.9336583;0.818;443;443;443;443
0.0041101263;1.0;0.9834458;0.826;0.8622808;0.827;443;443;443;443
0.023280175;0.99264705;1.0378171;0.819;0.91352624;0.822;443;443;443;443
0.0044268286;1.0;1.0393977;0.83;0.93553567;0.834;443;443;443;443
0.0035333165;1.0;0.9819805;0.831;0.8794582;0.842;443;443;443;443
0.0005648761;1.0;1.0100646;0.831;0.9166489;0.839;443;443;443;443
0.00040094677;1.0;1.0094702;0.828;0.8869595;0.84;443;443;443;443
0.00051589066;1.0;1.0203995;0.828;0.8873147;0.847;443;443;443;443
0.00045060535;1.0;1.0229303;0.828;0.8881852;0.845;443;443;443;443
0.00016835093;1.0;1.0305184;0.832;0.8897833;0.847;443;443;443;443
0.0001747307;1.0;1.0257729;0.835;0.8876032;0.85;443;443;443;443
0.00023695308;1.0;1.0340466;0.833;0.890416;0.854;443;443;443;443
0.00036062908;1.0;1.0368676;0.835;0.8935329;0.851;443;443;443;443
0.00020404889;1.0;1.0441426;0.834;0.8965617;0.852;443;443;443;443
7.7283075e-05;1.0;1.0479803;0.833;0.8989736;0.853;443;443;443;443
0.00012086832;1.0;1.0509796;0.834;0.9015305;0.85;443;443;443;443
6.534045e-05;1.0;1.0559005;0.833;0.90439624;0.853;443;443;443;443
0.00010711182;1.0;1.0584073;0.834;0.90666604;0.853;443;443;443;443
9.7688724e-05;1.0;1.0634174;0.833;0.90986764;0.853;443;443;443;443
0.00014149745;1.0;1.0653723;0.834;0.9118692;0.853;443;443;443;443
0.00014924965;1.0;1.0699873;0.833;0.91466355;0.853;443;443;443;443
6.487529e-05;1.0;1.073354;0.834;0.91681325;0.853;443;443;443;443
7.1537375e-05;1.0;1.0765088;0.836;0.91909117;0.853;443;443;443;443
8.7171575e-05;1.0;1.0794071;0.835;0.92128396;0.853;443;443;443;443
8.095547e-05;1.0;1.0831773;0.832;0.923811;0.853;443;443;443;443
5.771834e-05;1.0;1.0856588;0.832;0.9256902;0.852;443;443;443;443
4.7013178e-05;1.0;1.0888369;0.833;0.9276767;0.852;443;443;443;443
5.2094234e-05;1.0;1.0915745;0.833;0.9295628;0.852;443;443;443;443
5.4587017e-05;1.0;1.094125;0.833;0.9315819;0.852;443;443;443;443
8.726236e-05;1.0;1.0971158;0.833;0.93363154;0.852;443;443;443;443
3.8195252e-05;1.0;1.0994813;0.833;0.9354754;0.853;443;443;443;443
3.6308946e-05;1.0;1.1022667;0.833;0.9373821;0.853;443;443;443;443
4.7040954e-05;1.0;1.1048788;0.833;0.9391652;0.853;443;443;443;443
4.29129e-05;1.0;1.1076329;0.833;0.9411494;0.853;443;443;443;443
4.173105e-05;1.0;1.109832;0.833;0.94278675;0.853;443;443;443;443
4.0408984e-05;1.0;1.1122576;0.833;0.94453746;0.853;443;443;443;443
5.07049e-05;1.0;1.1142669;0.832;0.9461355;0.853;443;443;443;443
4.7548558e-05;1.0;1.1170341;0.832;0.94779783;0.852;443;443;443;443
3.967181e-05;1.0;1.1190625;0.831;0.94952697;0.852;443;443;443;443
6.780532e-05;1.0;1.1207476;0.832;0.9510425;0.852;443;443;443;443
2.647942e-05;1.0;1.1241481;0.832;0.95295924;0.851;443;443;443;443
2.4271803e-05;1.0;1.125558;0.831;0.95445764;0.852;443;443;443;443
3.9620296e-05;1.0;1.1277109;0.831;0.9559322;0.852;443;443;443;443
3.0793723e-05;1.0;1.1300732;0.831;0.95752126;0.851;443;443;443;443
2.4076666e-05;1.0;1.1317356;0.832;0.9588834;0.852;443;443;443;443
3.1338597e-05;1.0;1.1344715;0.832;0.9607123;0.851;443;443;443;443
4.0544117e-05;1.0;1.1361184;0.832;0.9620436;0.851;443;443;443;443
6.7931374e-05;1.0;1.1384864;0.834;0.96365976;0.851;443;443;443;443
3.9920647e-05;1.0;1.1400461;0.834;0.96514136;0.853;443;443;443;443
3.201894e-05;1.0;1.1419308;0.833;0.9663915;0.85;443;443;443;443
2.6026179e-05;1.0;1.1443388;0.833;0.9680251;0.85;443;443;443;443
3.0132782e-05;1.0;1.1460499;0.834;0.969488;0.85;443;443;443;443
2.3631266e-05;1.0;1.1473273;0.834;0.97056913;0.851;443;443;443;443
2.5147805e-05;1.0;1.1502087;0.834;0.9724628;0.851;443;443;443;443
2.2531463e-05;1.0;1.151373;0.834;0.9737267;0.851;443;443;443;443
2.0005458e-05;1.0;1.1534883;0.834;0.97508436;0.851;443;443;443;443
2.294137e-05;1.0;1.1555;0.834;0.9763535;0.851;443;443;443;443
2.6482074e-05;1.0;1.1568692;0.834;0.9775811;0.851;443;443;443;443
2.7623457e-05;1.0;1.1587597;0.834;0.9787383;0.851;443;443;443;443
3.2205677e-05;1.0;1.1602974;0.834;0.980163;0.85;443;443;443;443
2.7311562e-05;1.0;1.1623298;0.834;0.98158467;0.85;443;443;443;443
1.4587063e-05;1.0;1.1644089;0.834;0.9827388;0.851;443;443;443;443
2.2540089e-05;1.0;1.165559;0.834;0.9839536;0.85;443;443;443;443
3.400437e-05;1.0;1.1672568;0.834;0.985306;0.851;443;443;443;443
2.3766728e-05;1.0;1.1686513;0.834;0.98639977;0.85;443;443;443;443
2.754779e-05;1.0;1.1705854;0.834;0.9874899;0.85;443;443;443;443
2.3909166e-05;1.0;1.1725094;0.834;0.98901147;0.85;443;443;443;443
2.0297513e-05;1.0;1.1741643;0.834;0.99020827;0.85;443;443;443;443
2.1759715e-05;1.0;1.175643;0.834;0.9913309;0.85;443;443;443;443
1.1838082e-05;1.0;1.1774765;0.834;0.9928125;0.85;443;443;443;443
2.8475817e-05;1.0;1.1789135;0.834;0.9939265;0.85;443;443;443;443
2.565888e-05;1.0;1.1806285;0.834;0.9950138;0.85;443;443;443;443
2.2688284e-05;1.0;1.1825346;0.834;0.9963062;0.85;443;443;443;443
1.8498344e-05;1.0;1.1841773;0.834;0.9976111;0.85;443;443;443;443
2.0464886e-05;1.0;1.1850898;0.834;0.9986094;0.85;443;443;443;443
2.2127819e-05;1.0;1.18659;0.834;0.99975514;0.85;443;443;443;443
3.1123e-05;1.0;1.1881831;0.834;1.0008755;0.85;443;443;443;443
2.3061406e-05;1.0;1.1900288;0.834;1.0020021;0.85;443;443;443;443
1.3514704e-05;1.0;1.1916271;0.834;1.0031058;0.85;443;443;443;443
2.5274152e-05;1.0;1.192534;0.834;1.0040549;0.85;443;443;443;443
3.269748e-05;1.0;1.1943066;0.834;1.0052837;0.85;443;443;443;443
3.6310626e-05;1.0;1.1960819;0.834;1.0064998;0.85;443;443;443;443
2.1875561e-05;1.0;1.1975068;0.834;1.0077503;0.85;443;443;443;443
1.5097564e-05;1.0;1.1996142;0.835;1.0088239;0.85;443;443;443;443
1.67913e-05;1.0;1.2002882;0.834;1.0096477;0.85;443;443;443;443
1.2924695e-05;1.0;1.2016774;0.835;1.0109607;0.85;443;443;443;443
1.6158649e-05;1.0;1.2036699;0.836;1.0122005;0.85;443;443;443;443
3.1866457e-05;1.0;1.2047848;0.834;1.0130457;0.85;443;443;443;443
7.0725646e-06;1.0;1.2064509;0.835;1.0143934;0.85;443;443;443;443
1.645184e-05;1.0;1.2078212;0.835;1.015194;0.85;443;443;443;443
1.0160858e-05;1.0;1.209175;0.835;1.0163665;0.85;443;443;443;443
