loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005114;0.10294118;2.2975287;0.104;2.3014722;0.087;21;21;21;21
2.242221;0.22794117;2.222324;0.195;2.2288864;0.175;21;21;21;21
2.105296;0.1764706;2.0184982;0.206;2.0368824;0.185;21;21;21;21
1.9529614;0.21323529;1.8555304;0.249;1.8868111;0.214;21;21;21;21
1.9416244;0.29411766;1.744122;0.313;1.7724612;0.31;21;21;21;21
1.7358576;0.4117647;1.6809886;0.323;1.7051009;0.345;21;21;21;21
1.9315656;0.3529412;1.5966398;0.385;1.6089627;0.418;21;21;21;21
1.7082319;0.41911766;1.472188;0.51;1.4735197;0.555;21;21;21;21
1.6618876;0.5;1.3389574;0.535;1.3328974;0.57;21;21;21;21
1.6526256;0.4779412;1.2391974;0.572;1.2289728;0.61;21;21;21;21
1.4300554;0.4852941;1.2009571;0.576;1.1916226;0.604;21;21;21;21
1.5175625;0.5735294;1.1596466;0.605;1.1566379;0.644;21;21;21;21
1.4323914;0.63235295;1.1390712;0.627;1.134716;0.665;21;21;21;21
1.495902;0.52205884;1.1131488;0.65;1.1097373;0.666;21;21;21;21
1.3770735;0.60294116;1.0942944;0.648;1.0958513;0.679;21;21;21;21
1.482853;0.60294116;1.0684634;0.682;1.0650905;0.703;21;21;21;21
1.3023983;0.6617647;1.0532157;0.689;1.0525272;0.704;21;21;21;21
1.4160458;0.6764706;1.0248858;0.704;1.0327986;0.715;21;21;21;21
1.4305692;0.64705884;1.0146232;0.715;1.0258857;0.714;21;21;21;21
1.2905263;0.6985294;1.0070968;0.717;1.0134993;0.715;21;21;21;21
1.206105;0.6838235;0.9886052;0.723;1.004644;0.722;21;21;21;21
1.1788187;0.72794116;0.985402;0.733;0.9953274;0.733;21;21;21;21
1.4997119;0.6102941;0.9673197;0.73;0.9854285;0.723;21;21;21;21
1.2048968;0.72794116;0.9595008;0.741;0.9726576;0.743;21;21;21;21
1.3661844;0.64705884;0.9399015;0.748;0.9561215;0.748;21;21;21;21
1.5642049;0.61764705;0.93064713;0.75;0.94968337;0.742;21;21;21;21
1.3309444;0.6617647;0.92630756;0.752;0.951563;0.738;21;21;21;21
1.0963291;0.7058824;0.9107151;0.76;0.93353975;0.761;21;21;21;21
1.2706476;0.6838235;0.9006224;0.77;0.92518497;0.761;21;21;21;21
1.2990788;0.6764706;0.8867608;0.762;0.91430783;0.757;21;21;21;21
1.1121387;0.7132353;0.8857264;0.775;0.91132367;0.764;21;21;21;21
1.2702246;0.7352941;0.86935884;0.769;0.89611924;0.767;21;21;21;21
1.1531532;0.75;0.86691004;0.78;0.8948586;0.766;21;21;21;21
