loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.148243;0.52205884;2.090353;0.549;2.0993187;0.538;82;82;82;82
1.5595456;0.60294116;1.1169782;0.698;1.1452501;0.684;82;82;82;82
1.2142539;0.6764706;0.90765935;0.739;0.93249035;0.742;82;82;82;82
1.3785747;0.6911765;0.78305054;0.827;0.8084331;0.815;82;82;82;82
1.1395191;0.75735295;0.72291344;0.846;0.74988544;0.831;82;82;82;82
1.262633;0.72794116;0.6923642;0.859;0.7227428;0.851;82;82;82;82
1.1065652;0.7647059;0.65555656;0.864;0.6926938;0.847;82;82;82;82
1.036222;0.8014706;0.6219351;0.875;0.6609941;0.857;82;82;82;82
1.3532089;0.6764706;0.6201052;0.872;0.64128244;0.858;82;82;82;82
1.304023;0.7058824;0.58298296;0.884;0.6149739;0.866;82;82;82;82
1.1042062;0.75;0.56009907;0.898;0.5931008;0.875;82;82;82;82
1.2200707;0.7352941;0.5643618;0.891;0.58777004;0.881;82;82;82;82
0.8785968;0.8161765;0.5381091;0.89;0.5719551;0.877;82;82;82;82
1.1748381;0.7205882;0.53056234;0.89;0.5643345;0.871;82;82;82;82
0.888716;0.7867647;0.5595119;0.89;0.5671524;0.894;82;82;82;82
1.1241884;0.74264705;0.5166154;0.895;0.54660225;0.88;82;82;82;82
0.9696345;0.77205884;0.507498;0.894;0.53651845;0.892;82;82;82;82
0.7598818;0.8455882;0.5060364;0.894;0.5374869;0.879;82;82;82;82
0.8816906;0.8235294;0.48223373;0.9;0.51117593;0.882;82;82;82;82
0.9208782;0.77205884;0.49564385;0.894;0.52924114;0.88;82;82;82;82
1.0126429;0.75;0.5039083;0.894;0.5335199;0.883;82;82;82;82
0.87433577;0.7941176;0.53375167;0.875;0.54553527;0.875;82;82;82;82
1.0868382;0.72794116;0.500545;0.889;0.51842916;0.889;82;82;82;82
0.6712546;0.8455882;0.48957056;0.888;0.5084005;0.883;82;82;82;82
0.8216327;0.7941176;0.5036333;0.88;0.517884;0.878;82;82;82;82
0.95725083;0.7867647;0.49471548;0.887;0.5154935;0.879;82;82;82;82
0.53055876;0.875;0.47871414;0.896;0.51179844;0.882;82;82;82;82
0.60831404;0.8602941;0.58066994;0.862;0.5807074;0.856;82;82;82;82
0.82630354;0.8235294;0.48277378;0.891;0.5105259;0.883;82;82;82;82
0.7678706;0.8014706;0.523919;0.873;0.5516026;0.876;82;82;82;82
0.89104575;0.7794118;0.55556405;0.862;0.5552329;0.865;82;82;82;82
0.63820857;0.8455882;0.49982652;0.876;0.54336804;0.866;82;82;82;82
0.86943907;0.75735295;0.53009987;0.879;0.55034035;0.873;82;82;82;82
0.6468183;0.86764705;0.5284074;0.865;0.5533443;0.86;82;82;82;82
