loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016462;0.10294118;2.2946465;0.105;2.2973952;0.107;35;35;35;35
2.2190144;0.33088234;2.1919239;0.36;2.1922913;0.356;35;35;35;35
1.9787079;0.3529412;1.8271433;0.377;1.8468752;0.402;35;35;35;35
1.6406356;0.4852941;1.4052343;0.535;1.4400625;0.52;35;35;35;35
1.5845635;0.5441176;1.2516929;0.629;1.2730469;0.6;35;35;35;35
1.555881;0.52205884;1.2009479;0.631;1.2256879;0.608;35;35;35;35
1.4572227;0.5735294;1.1202824;0.668;1.1387969;0.646;35;35;35;35
1.5128608;0.5955882;1.0450011;0.721;1.08015;0.703;35;35;35;35
1.4535522;0.6544118;0.9525146;0.767;0.9902317;0.736;35;35;35;35
1.3344704;0.6985294;0.91639715;0.772;0.9564906;0.749;35;35;35;35
1.3844283;0.6985294;0.86806935;0.792;0.9058783;0.771;35;35;35;35
1.2308652;0.72794116;0.8350192;0.809;0.87560505;0.791;35;35;35;35
1.249276;0.7058824;0.7941502;0.814;0.83644843;0.802;35;35;35;35
1.3035935;0.7352941;0.77556634;0.821;0.8202179;0.807;35;35;35;35
0.9205251;0.8014706;0.74010956;0.826;0.78136706;0.821;35;35;35;35
1.2013022;0.7132353;0.7214109;0.829;0.7662252;0.827;35;35;35;35
1.3256991;0.7058824;0.70392215;0.839;0.7440134;0.829;35;35;35;35
1.1766735;0.7647059;0.6846887;0.85;0.7239412;0.841;35;35;35;35
1.2396951;0.7058824;0.6778154;0.846;0.7117937;0.849;35;35;35;35
1.1079595;0.7647059;0.66255593;0.851;0.6941217;0.849;35;35;35;35
1.0946851;0.75735295;0.64974874;0.862;0.6714166;0.856;35;35;35;35
0.9019613;0.8235294;0.644759;0.855;0.6731651;0.852;35;35;35;35
1.2274911;0.7132353;0.6391357;0.864;0.66101545;0.862;35;35;35;35
1.1685139;0.7205882;0.6202383;0.87;0.64489996;0.861;35;35;35;35
0.89318925;0.7941176;0.6182538;0.869;0.6407176;0.868;35;35;35;35
0.7947868;0.8235294;0.60966325;0.869;0.6302853;0.868;35;35;35;35
0.9429869;0.7941176;0.6060665;0.864;0.62016386;0.871;35;35;35;35
0.9625097;0.7867647;0.61044455;0.862;0.61793905;0.882;35;35;35;35
1.0288833;0.7867647;0.59656394;0.872;0.6172622;0.871;35;35;35;35
0.8696771;0.8088235;0.5853625;0.875;0.60015017;0.872;35;35;35;35
0.9254179;0.8014706;0.58572125;0.872;0.60115707;0.872;35;35;35;35
1.1588612;0.7647059;0.6023046;0.866;0.5997383;0.878;35;35;35;35
1.1634002;0.75;0.5846523;0.876;0.60110724;0.872;35;35;35;35
1.0677103;0.75735295;0.5930747;0.863;0.59451544;0.878;35;35;35;35
1.0270481;0.77205884;0.5679834;0.878;0.57832235;0.879;35;35;35;35
0.9188571;0.7794118;0.5847966;0.868;0.5868012;0.873;35;35;35;35
1.0807071;0.75;0.5822395;0.871;0.57934165;0.879;35;35;35;35
0.8982011;0.8088235;0.5885886;0.869;0.59751636;0.873;35;35;35;35
1.3428515;0.6764706;0.5700589;0.877;0.57124513;0.88;35;35;35;35
0.8989919;0.8382353;0.5661347;0.878;0.5707427;0.878;35;35;35;35
0.999808;0.7647059;0.5691788;0.871;0.57852274;0.872;35;35;35;35
0.9682255;0.77205884;0.57270974;0.869;0.57609606;0.868;35;35;35;35
0.92198026;0.8014706;0.5613332;0.873;0.5721892;0.864;35;35;35;35
1.0971711;0.7058824;0.5850655;0.867;0.5931294;0.867;35;35;35;35
1.0262804;0.75735295;0.5817806;0.871;0.57862353;0.869;35;35;35;35
1.0744501;0.7647059;0.57220167;0.872;0.57265073;0.871;35;35;35;35
