loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4091859;0.64705884;0.8182181;0.761;0.8753529;0.724;240;240;240;240
1.254861;0.7352941;0.71955353;0.853;0.7342565;0.846;240;240;240;240
0.8657216;0.8382353;0.5990562;0.88;0.62929994;0.872;240;240;240;240
1.1907591;0.7132353;0.5503237;0.904;0.5688374;0.884;240;240;240;240
1.0866499;0.7647059;0.51630086;0.915;0.5414215;0.885;240;240;240;240
0.978414;0.77205884;0.4731091;0.909;0.49850407;0.899;240;240;240;240
0.9223197;0.8014706;0.48628753;0.9;0.5189948;0.893;240;240;240;240
0.6882234;0.8455882;0.4888722;0.895;0.50819635;0.887;240;240;240;240
0.9119877;0.7867647;0.45075676;0.898;0.4811389;0.885;240;240;240;240
0.64441633;0.8455882;0.45525652;0.894;0.47325802;0.889;240;240;240;240
0.69545585;0.8235294;0.45939142;0.889;0.48855448;0.887;240;240;240;240
0.5245695;0.875;0.4546961;0.88;0.47865966;0.872;240;240;240;240
0.50710577;0.875;0.48419097;0.868;0.5018185;0.869;240;240;240;240
0.5498243;0.8602941;0.5125056;0.855;0.5429156;0.85;240;240;240;240
0.56108326;0.86764705;0.52264977;0.851;0.56213415;0.842;240;240;240;240
0.37418804;0.9117647;0.60002273;0.823;0.604265;0.829;240;240;240;240
0.29610354;0.9117647;0.61422616;0.809;0.6360581;0.814;240;240;240;240
0.23751777;0.9191176;0.70290416;0.81;0.71477073;0.801;240;240;240;240
0.20708804;0.9338235;0.68639123;0.804;0.67882234;0.817;240;240;240;240
0.13409351;0.9705882;0.77247435;0.797;0.7932296;0.792;240;240;240;240
0.16819017;0.9411765;0.88154346;0.771;0.85472006;0.78;240;240;240;240
0.1684258;0.9411765;0.88193285;0.782;0.7813232;0.801;240;240;240;240
0.12800632;0.9705882;0.8975813;0.768;0.8844189;0.791;240;240;240;240
0.12232559;0.9632353;0.83119893;0.796;0.87524647;0.8;240;240;240;240
0.10577676;0.97794116;1.1149745;0.755;1.0673414;0.767;240;240;240;240
0.1332435;0.9632353;0.95219344;0.781;0.9226976;0.803;240;240;240;240
0.072092235;0.9705882;0.99977654;0.769;0.95842963;0.794;240;240;240;240
0.034046076;0.99264705;1.0720967;0.768;1.0217773;0.786;240;240;240;240
0.040176637;0.9852941;1.1341699;0.762;1.0228807;0.795;240;240;240;240
0.06722933;0.9705882;1.0611383;0.771;1.0019977;0.799;240;240;240;240
0.040721245;0.9852941;1.1062974;0.776;1.0696136;0.804;240;240;240;240
0.07380277;0.9705882;1.2654448;0.753;1.18563;0.782;240;240;240;240
0.15491305;0.9411765;1.2029742;0.774;1.0690377;0.799;240;240;240;240
0.10785195;0.9558824;1.1765058;0.764;1.1297376;0.78;240;240;240;240
0.088843666;0.9705882;1.2200505;0.76;1.2308159;0.759;240;240;240;240
0.04003231;0.97794116;1.2070973;0.778;1.1693351;0.767;240;240;240;240
0.117308125;0.9632353;1.2850085;0.747;1.2247452;0.761;240;240;240;240
0.10145582;0.97794116;1.2681447;0.754;1.1482624;0.771;240;240;240;240
0.027555726;0.9852941;1.3031633;0.753;1.1440251;0.79;240;240;240;240
0.026635384;0.99264705;1.3560469;0.758;1.2186779;0.77;240;240;240;240
0.035812564;0.99264705;1.258223;0.779;1.1366072;0.802;240;240;240;240
0.030271491;0.9852941;1.4677541;0.74;1.2644671;0.768;240;240;240;240
0.007848241;1.0;1.4255254;0.752;1.3709372;0.765;240;240;240;240
