loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4533435;0.6102941;0.84625876;0.759;0.8522353;0.758;219;219;219;219
1.0829642;0.74264705;0.7247843;0.853;0.7427856;0.852;219;219;219;219
1.1788803;0.7058824;0.6536644;0.871;0.6803854;0.863;219;219;219;219
1.020317;0.7794118;0.57658076;0.895;0.5997046;0.881;219;219;219;219
1.1722791;0.6985294;0.5787997;0.896;0.59131175;0.869;219;219;219;219
1.0555857;0.75;0.51285857;0.897;0.54046655;0.888;219;219;219;219
1.0112696;0.7941176;0.5036385;0.906;0.5315332;0.89;219;219;219;219
0.8077526;0.8455882;0.4861907;0.903;0.519616;0.893;219;219;219;219
0.9162482;0.7647059;0.48500392;0.915;0.5061139;0.895;219;219;219;219
0.7061763;0.8602941;0.5109218;0.899;0.5328971;0.89;219;219;219;219
0.7112317;0.8308824;0.5002134;0.898;0.51884377;0.882;219;219;219;219
0.63536114;0.85294116;0.5169113;0.889;0.5460791;0.88;219;219;219;219
0.6037226;0.8455882;0.5226948;0.883;0.5402626;0.869;219;219;219;219
0.50344723;0.86764705;0.51230973;0.875;0.54007494;0.861;219;219;219;219
0.6986219;0.8014706;0.55422807;0.87;0.5714931;0.86;219;219;219;219
0.45489597;0.86764705;0.58243096;0.847;0.5985201;0.824;219;219;219;219
0.41133827;0.8897059;0.52828175;0.856;0.5688735;0.844;219;219;219;219
0.43941662;0.88235295;0.6268803;0.818;0.64818484;0.799;219;219;219;219
0.39344653;0.88235295;0.61934435;0.828;0.66747105;0.816;219;219;219;219
0.17750058;0.9705882;0.67591614;0.816;0.70989656;0.796;219;219;219;219
0.18072636;0.9411765;0.67742395;0.816;0.6702992;0.803;219;219;219;219
0.20535426;0.9338235;0.7169806;0.818;0.72906065;0.795;219;219;219;219
0.2069685;0.9191176;0.73475844;0.819;0.7356005;0.804;219;219;219;219
0.13264582;0.9485294;0.73885596;0.815;0.76606214;0.804;219;219;219;219
0.09043828;0.9705882;0.8030931;0.802;0.84440696;0.793;219;219;219;219
0.119572386;0.9632353;0.82959557;0.805;0.89317334;0.792;219;219;219;219
0.117476486;0.9632353;0.8620554;0.807;0.9151991;0.789;219;219;219;219
0.15073827;0.9558824;0.86346775;0.813;0.93636096;0.79;219;219;219;219
0.08182335;0.9852941;1.2126191;0.746;1.186756;0.736;219;219;219;219
0.095354915;0.9705882;0.8808372;0.816;0.9260701;0.786;219;219;219;219
0.068704545;0.97794116;0.9080857;0.811;0.9434345;0.792;219;219;219;219
0.029517714;1.0;1.0591741;0.774;1.082274;0.795;219;219;219;219
0.083753;0.97794116;1.0270089;0.798;1.0713855;0.781;219;219;219;219
0.0459281;0.9852941;1.1375352;0.786;1.232073;0.768;219;219;219;219
0.061765727;0.9852941;1.084342;0.797;1.0996989;0.782;219;219;219;219
0.06157565;0.9705882;1.1579905;0.777;1.1856683;0.758;219;219;219;219
0.09440644;0.9632353;1.117151;0.774;1.1785994;0.759;219;219;219;219
0.10038254;0.9705882;0.9674617;0.816;1.0288413;0.807;219;219;219;219
0.03758192;0.99264705;1.1231486;0.792;1.2511649;0.775;219;219;219;219
0.06169207;0.9852941;1.1361469;0.791;1.2052363;0.777;219;219;219;219
0.09427123;0.97794116;1.1064929;0.798;1.2728894;0.772;219;219;219;219
0.030360503;1.0;1.0454885;0.816;1.164703;0.793;219;219;219;219
0.008767538;1.0;1.1213819;0.808;1.236606;0.782;219;219;219;219
0.026592132;0.9852941;1.1613158;0.796;1.2540494;0.765;219;219;219;219
0.04340658;0.99264705;1.1196973;0.808;1.198829;0.782;219;219;219;219
0.0284621;0.99264705;1.1013203;0.818;1.258874;0.782;219;219;219;219
0.0045255595;1.0;1.1310828;0.8;1.2422074;0.787;219;219;219;219
0.016925108;0.99264705;1.2596465;0.783;1.381799;0.776;219;219;219;219
0.041826118;0.99264705;1.2888479;0.791;1.3444297;0.757;219;219;219;219
0.018809667;1.0;1.2237908;0.801;1.27769;0.777;219;219;219;219
0.053956393;0.97794116;1.2168932;0.793;1.3400398;0.786;219;219;219;219
0.057923652;0.97794116;1.297387;0.782;1.4396119;0.762;219;219;219;219
0.019903395;0.99264705;1.4854741;0.752;1.6345773;0.726;219;219;219;219
0.06796777;0.9852941;1.325359;0.78;1.4799963;0.722;219;219;219;219
0.07122716;0.9705882;1.2307615;0.791;1.2423061;0.766;219;219;219;219
0.13105999;0.9632353;1.2225101;0.77;1.3174284;0.757;219;219;219;219
0.0847016;0.9705882;1.054101;0.807;1.1229613;0.8;219;219;219;219
0.09356057;0.9705882;1.1956494;0.77;1.2315809;0.778;219;219;219;219
0.016203122;0.99264705;1.1987215;0.788;1.252089;0.776;219;219;219;219
0.039785467;0.9852941;1.210167;0.807;1.1895746;0.803;219;219;219;219
0.0036786576;1.0;1.2071308;0.8;1.2137265;0.803;219;219;219;219
0.0048405486;1.0;1.2293199;0.805;1.2162063;0.808;219;219;219;219
0.0018782867;1.0;1.2333661;0.799;1.2676486;0.804;219;219;219;219
0.002514366;1.0;1.2395325;0.809;1.3113447;0.802;219;219;219;219
0.0018197403;1.0;1.163181;0.812;1.2358441;0.809;219;219;219;219
0.00059704814;1.0;1.1697037;0.824;1.2105457;0.809;219;219;219;219
0.0012779153;1.0;1.2025049;0.822;1.2535146;0.798;219;219;219;219
0.0012796085;1.0;1.2227803;0.815;1.2631545;0.802;219;219;219;219
0.00081229;1.0;1.2283405;0.812;1.2607592;0.802;219;219;219;219
0.0065456578;0.99264705;1.2356015;0.819;1.2737081;0.802;219;219;219;219
0.038967144;0.99264705;1.2250152;0.811;1.2839833;0.801;219;219;219;219
0.0019045376;1.0;1.2151227;0.824;1.2433043;0.806;219;219;219;219
0.0007696311;1.0;1.2311673;0.817;1.2664703;0.805;219;219;219;219
0.003736552;1.0;1.2379823;0.822;1.2618059;0.808;219;219;219;219
0.00086229667;1.0;1.233719;0.824;1.2752756;0.806;219;219;219;219
0.000571931;1.0;1.2592363;0.821;1.2637445;0.81;219;219;219;219
0.00038516178;1.0;1.2547644;0.824;1.2751826;0.813;219;219;219;219
0.0010115659;1.0;1.2575982;0.822;1.285143;0.813;219;219;219;219
0.000678013;1.0;1.2694273;0.821;1.3088918;0.807;219;219;219;219
0.00030723657;1.0;1.2683494;0.823;1.3053455;0.812;219;219;219;219
0.0025805007;1.0;1.2746978;0.82;1.3189368;0.808;219;219;219;219
0.0025084456;1.0;1.2751597;0.818;1.3266448;0.805;219;219;219;219
8.935594e-05;1.0;1.286903;0.818;1.3251364;0.811;219;219;219;219
0.00041005178;1.0;1.2911636;0.82;1.330366;0.811;219;219;219;219
0.00023663756;1.0;1.2959105;0.821;1.3386099;0.81;219;219;219;219
0.0002142054;1.0;1.3025992;0.816;1.3414106;0.81;219;219;219;219
0.00026045914;1.0;1.3073962;0.817;1.3477032;0.812;219;219;219;219
0.00033997538;1.0;1.312484;0.816;1.3523605;0.811;219;219;219;219
0.0002099877;1.0;1.3166791;0.817;1.3575016;0.811;219;219;219;219
8.9198424e-05;1.0;1.3204124;0.817;1.361665;0.812;219;219;219;219
0.00013411444;1.0;1.3241887;0.817;1.3670605;0.812;219;219;219;219
0.00024541593;1.0;1.3281;0.817;1.3702283;0.811;219;219;219;219
0.00013918344;1.0;1.3325331;0.818;1.3749655;0.81;219;219;219;219
0.00018340512;1.0;1.3367689;0.818;1.3775061;0.812;219;219;219;219
0.00028191105;1.0;1.3387055;0.818;1.3814908;0.812;219;219;219;219
9.808836e-05;1.0;1.3432913;0.819;1.3846217;0.811;219;219;219;219
9.019309e-05;1.0;1.3469542;0.818;1.3876234;0.812;219;219;219;219
0.00011773402;1.0;1.3493149;0.817;1.3935562;0.809;219;219;219;219
0.0002060062;1.0;1.35323;0.818;1.393274;0.812;219;219;219;219
0.00018286829;1.0;1.3560469;0.819;1.3971747;0.812;219;219;219;219
0.00019137292;1.0;1.360588;0.819;1.401386;0.811;219;219;219;219
9.968145e-05;1.0;1.3629875;0.82;1.4030983;0.812;219;219;219;219
0.00021505643;1.0;1.3655095;0.819;1.4076712;0.811;219;219;219;219
0.00019413084;1.0;1.3709878;0.82;1.411118;0.812;219;219;219;219
0.0004135196;1.0;1.3707124;0.82;1.4138958;0.811;219;219;219;219
0.00021289864;1.0;1.3750496;0.82;1.4151859;0.812;219;219;219;219
6.3923064e-05;1.0;1.3774884;0.82;1.4190468;0.811;219;219;219;219
7.784401e-05;1.0;1.3804016;0.82;1.4225361;0.811;219;219;219;219
9.9025056e-05;1.0;1.3822019;0.82;1.424938;0.807;219;219;219;219
0.00014029421;1.0;1.3852923;0.82;1.4272485;0.809;219;219;219;219
0.00012837817;1.0;1.388157;0.821;1.4304419;0.808;219;219;219;219
0.00021011161;1.0;1.3914629;0.821;1.4323579;0.809;219;219;219;219
6.487349e-05;1.0;1.393801;0.821;1.4354006;0.808;219;219;219;219
0.00013044839;1.0;1.3957125;0.821;1.4360645;0.808;219;219;219;219
0.00010246704;1.0;1.3977048;0.821;1.4405824;0.808;219;219;219;219
0.00015185829;1.0;1.4013574;0.821;1.4422623;0.809;219;219;219;219
0.00011197844;1.0;1.4027596;0.821;1.4457136;0.809;219;219;219;219
0.00012130107;1.0;1.4059134;0.821;1.4470286;0.81;219;219;219;219
8.847663e-05;1.0;1.4087249;0.821;1.4503219;0.809;219;219;219;219
6.143356e-05;1.0;1.4110252;0.821;1.451997;0.81;219;219;219;219
0.00015603252;1.0;1.4129554;0.821;1.4560273;0.809;219;219;219;219
0.00019665458;1.0;1.4160331;0.821;1.456674;0.808;219;219;219;219
9.760144e-05;1.0;1.4179682;0.821;1.4600166;0.81;219;219;219;219
9.8549375e-05;1.0;1.4203366;0.821;1.4620308;0.809;219;219;219;219
0.000161607;1.0;1.4229488;0.821;1.464298;0.809;219;219;219;219
5.198706e-05;1.0;1.4249595;0.821;1.46605;0.809;219;219;219;219
0.00012151029;1.0;1.427526;0.821;1.4680415;0.809;219;219;219;219
0.00016598421;1.0;1.4296092;0.821;1.4711496;0.809;219;219;219;219
0.00014894665;1.0;1.4316425;0.821;1.4727832;0.808;219;219;219;219
0.00010914349;1.0;1.4340129;0.821;1.4761214;0.809;219;219;219;219
0.00012895686;1.0;1.4372011;0.821;1.4778385;0.808;219;219;219;219
5.2933734e-05;1.0;1.4377698;0.821;1.4800123;0.808;219;219;219;219
7.2289695e-05;1.0;1.4404963;0.821;1.4814059;0.808;219;219;219;219
5.608216e-05;1.0;1.4428642;0.821;1.4852427;0.809;219;219;219;219
4.4113178e-05;1.0;1.4450182;0.821;1.4865693;0.808;219;219;219;219
0.00019251255;1.0;1.4477266;0.821;1.489029;0.808;219;219;219;219
0.0001310679;1.0;1.448732;0.821;1.4916877;0.809;219;219;219;219
6.136067e-05;1.0;1.4523082;0.821;1.4917879;0.808;219;219;219;219
0.00022809721;1.0;1.4536879;0.821;1.4948689;0.808;219;219;219;219
3.2352746e-05;1.0;1.4556398;0.821;1.4970597;0.808;219;219;219;219
5.580525e-05;1.0;1.457383;0.821;1.4989423;0.808;219;219;219;219
6.815132e-05;1.0;1.4596701;0.821;1.5010436;0.808;219;219;219;219
0.00013078624;1.0;1.4612278;0.821;1.5030998;0.808;219;219;219;219
6.388031e-05;1.0;1.4637691;0.821;1.5048037;0.808;219;219;219;219
8.232288e-05;1.0;1.4659898;0.821;1.5069929;0.807;219;219;219;219
6.872939e-05;1.0;1.467289;0.821;1.5086912;0.809;219;219;219;219
3.949773e-05;1.0;1.4693289;0.821;1.5094739;0.807;219;219;219;219
9.547741e-05;1.0;1.4720527;0.821;1.513377;0.808;219;219;219;219
0.000121069716;1.0;1.4735879;0.821;1.513579;0.807;219;219;219;219
5.530336e-05;1.0;1.4758463;0.821;1.5166761;0.807;219;219;219;219
9.843338e-05;1.0;1.4764297;0.821;1.518304;0.807;219;219;219;219
7.933489e-05;1.0;1.4798908;0.821;1.5194341;0.807;219;219;219;219
8.1472914e-05;1.0;1.4811268;0.821;1.5224874;0.807;219;219;219;219
7.580634e-05;1.0;1.4827076;0.821;1.5236472;0.807;219;219;219;219
2.6521637e-05;1.0;1.4851938;0.821;1.5265704;0.807;219;219;219;219
4.456166e-05;1.0;1.4872546;0.821;1.5273817;0.807;219;219;219;219
4.260199e-05;1.0;1.4887154;0.821;1.5300574;0.807;219;219;219;219
5.49116e-05;1.0;1.4902;0.821;1.5314558;0.807;219;219;219;219
0.000114456016;1.0;1.4924111;0.821;1.5338789;0.807;219;219;219;219
4.926301e-05;1.0;1.4942803;0.821;1.5352995;0.807;219;219;219;219
3.884092e-05;1.0;1.4969465;0.822;1.5374392;0.806;219;219;219;219
7.016434e-05;1.0;1.4976603;0.821;1.5389105;0.807;219;219;219;219
5.036482e-05;1.0;1.4993242;0.822;1.541027;0.805;219;219;219;219
6.764088e-05;1.0;1.5016085;0.821;1.5435141;0.807;219;219;219;219
5.1004285e-05;1.0;1.5034252;0.821;1.545914;0.807;219;219;219;219
6.3452964e-05;1.0;1.5053058;0.822;1.5469478;0.806;219;219;219;219
3.336738e-05;1.0;1.5075626;0.821;1.5490919;0.806;219;219;219;219
1.181253e-05;1.0;1.5083863;0.822;1.5505031;0.806;219;219;219;219
5.141142e-05;1.0;1.5106908;0.822;1.5519859;0.805;219;219;219;219
2.683133e-05;1.0;1.5114357;0.822;1.5539839;0.806;219;219;219;219
1.9692467e-05;1.0;1.5142092;0.823;1.5554272;0.804;219;219;219;219
4.7462618e-05;1.0;1.5152265;0.822;1.5581965;0.805;219;219;219;219
3.5775913e-05;1.0;1.5173209;0.823;1.5592929;0.804;219;219;219;219
4.0249106e-05;1.0;1.5186836;0.822;1.5611149;0.804;219;219;219;219
2.6995449e-05;1.0;1.5201765;0.822;1.5629278;0.803;219;219;219;219
2.8013526e-05;1.0;1.5221951;0.823;1.5645854;0.802;219;219;219;219
2.7336253e-05;1.0;1.5245042;0.822;1.5670264;0.803;219;219;219;219
4.3383287e-05;1.0;1.5258806;0.823;1.5677509;0.803;219;219;219;219
3.1305997e-05;1.0;1.5275899;0.822;1.5707463;0.803;219;219;219;219
3.265958e-05;1.0;1.5287421;0.822;1.5717809;0.803;219;219;219;219
3.3123273e-05;1.0;1.5304443;0.822;1.5733218;0.803;219;219;219;219
2.8014341e-05;1.0;1.5325931;0.823;1.5744466;0.803;219;219;219;219
4.225511e-05;1.0;1.5342011;0.822;1.5776446;0.804;219;219;219;219
4.7305355e-05;1.0;1.5353734;0.823;1.5782592;0.803;219;219;219;219
4.0781822e-05;1.0;1.5378761;0.822;1.5807625;0.804;219;219;219;219
3.6344143e-05;1.0;1.5390913;0.822;1.5819064;0.803;219;219;219;219
