loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2830845;0.6397059;0.8053181;0.783;0.8399246;0.781;320;320;320;320
1.2791814;0.72794116;0.59078395;0.885;0.6183931;0.879;320;320;320;320
0.84959006;0.8308824;0.5169328;0.901;0.5505958;0.899;320;320;320;320
1.0655371;0.77205884;0.57355547;0.876;0.6115015;0.867;320;320;320;320
0.9116614;0.7867647;0.4477548;0.915;0.47353247;0.907;320;320;320;320
0.65817356;0.8382353;0.42634466;0.919;0.45659366;0.904;320;320;320;320
0.7893896;0.8308824;0.46364832;0.899;0.48391074;0.901;320;320;320;320
0.70925957;0.8308824;0.49297532;0.895;0.50539064;0.888;320;320;320;320
0.65194577;0.8455882;0.49939868;0.885;0.49565253;0.876;320;320;320;320
0.5708857;0.8382353;0.4892744;0.872;0.47989872;0.883;320;320;320;320
0.58654;0.86764705;0.49444416;0.875;0.50727755;0.878;320;320;320;320
0.40976742;0.9044118;0.615244;0.836;0.60490954;0.825;320;320;320;320
0.34876952;0.9117647;0.6811648;0.807;0.64204335;0.82;320;320;320;320
0.19679847;0.9485294;0.6174122;0.835;0.60468805;0.831;320;320;320;320
0.37391046;0.88235295;0.6781334;0.811;0.608717;0.818;320;320;320;320
0.26524466;0.9264706;0.67867196;0.819;0.6308236;0.827;320;320;320;320
0.22055352;0.9411765;0.84283394;0.785;0.7901945;0.779;320;320;320;320
0.12402304;0.9705882;0.7090035;0.815;0.64820886;0.824;320;320;320;320
0.054845773;0.9852941;0.7588269;0.815;0.720878;0.808;320;320;320;320
0.05521674;0.99264705;0.8221478;0.808;0.73254114;0.816;320;320;320;320
0.07244644;0.9705882;0.8738868;0.803;0.79549867;0.807;320;320;320;320
0.056652006;0.9852941;0.8848955;0.793;0.7420918;0.826;320;320;320;320
0.06724517;0.97794116;0.8403666;0.806;0.7638148;0.82;320;320;320;320
0.07522097;0.97794116;0.921221;0.801;0.7853362;0.83;320;320;320;320
0.080180176;0.9632353;0.99341065;0.79;0.811441;0.816;320;320;320;320
0.13851061;0.9632353;1.0188473;0.793;0.9236513;0.8;320;320;320;320
0.13421977;0.9705882;1.0626938;0.765;0.9110463;0.782;320;320;320;320
0.033820674;0.99264705;1.0882736;0.779;0.9185884;0.793;320;320;320;320
0.05444297;0.9852941;1.1557398;0.775;1.0056937;0.783;320;320;320;320
0.07552378;0.9852941;0.99612516;0.801;0.8952645;0.817;320;320;320;320
0.019369703;1.0;1.1604445;0.777;0.9812118;0.792;320;320;320;320
0.010394779;1.0;1.1010636;0.806;0.9743169;0.81;320;320;320;320
0.05219737;0.97794116;1.3230109;0.749;1.1865958;0.773;320;320;320;320
0.03238811;0.99264705;1.3027259;0.748;1.0783074;0.775;320;320;320;320
0.066972055;0.97794116;1.2620206;0.782;1.1092284;0.793;320;320;320;320
0.028986957;0.99264705;1.077488;0.776;0.96388173;0.797;320;320;320;320
0.041642815;0.9852941;1.0832279;0.781;1.0992057;0.78;320;320;320;320
0.15400267;0.9632353;0.98667777;0.795;0.89260215;0.816;320;320;320;320
0.119470246;0.9705882;1.1066005;0.779;1.0488671;0.785;320;320;320;320
0.052919086;0.9852941;1.0644909;0.792;0.9231506;0.807;320;320;320;320
0.010159864;1.0;1.196133;0.788;1.0338596;0.789;320;320;320;320
0.021911971;0.9852941;1.0816083;0.793;0.98044795;0.818;320;320;320;320
0.011589594;1.0;1.1950723;0.801;1.0805129;0.809;320;320;320;320
0.018544296;0.99264705;1.2644966;0.772;1.089101;0.785;320;320;320;320
0.008006561;1.0;1.2165614;0.793;1.0287522;0.802;320;320;320;320
0.0023223562;1.0;1.2474924;0.788;1.1117393;0.82;320;320;320;320
0.0033316596;1.0;1.1757253;0.8;1.0819834;0.811;320;320;320;320
0.0061088703;1.0;1.1688892;0.806;1.0714887;0.816;320;320;320;320
0.009761763;0.99264705;1.1892853;0.794;1.1022758;0.817;320;320;320;320
0.008159686;1.0;1.1359116;0.809;1.0492424;0.819;320;320;320;320
0.0059646256;1.0;1.3150331;0.788;1.1021981;0.814;320;320;320;320
0.0022100015;1.0;1.281259;0.785;1.1333061;0.817;320;320;320;320
0.0018882274;1.0;1.3549262;0.779;1.1733618;0.792;320;320;320;320
