loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2703357;0.6911765;0.7399595;0.805;0.7580302;0.801;326;326;326;326
1.1128905;0.7647059;0.5778577;0.862;0.5934743;0.87;326;326;326;326
0.91498005;0.8088235;0.5140405;0.881;0.52195495;0.886;326;326;326;326
0.9041699;0.8014706;0.45304593;0.913;0.45969844;0.913;326;326;326;326
0.6211357;0.875;0.44424483;0.908;0.45040202;0.913;326;326;326;326
0.71940756;0.8455882;0.42725554;0.904;0.43563047;0.905;326;326;326;326
0.56977665;0.875;0.4260819;0.905;0.42722088;0.907;326;326;326;326
0.598358;0.8602941;0.44085088;0.886;0.4181585;0.91;326;326;326;326
0.707561;0.8235294;0.47527233;0.884;0.47279453;0.879;326;326;326;326
0.5347126;0.8602941;0.505835;0.865;0.51375103;0.856;326;326;326;326
0.5028282;0.875;0.49956742;0.853;0.48575565;0.866;326;326;326;326
0.5424281;0.88235295;0.51184076;0.86;0.5024193;0.867;326;326;326;326
0.4216675;0.88235295;0.6569638;0.81;0.5989909;0.835;326;326;326;326
0.4341392;0.85294116;0.6675236;0.805;0.61919945;0.82;326;326;326;326
0.17982833;0.9485294;0.7598016;0.796;0.6931093;0.812;326;326;326;326
0.26961818;0.9044118;0.73238695;0.813;0.74080354;0.805;326;326;326;326
0.16341664;0.9705882;0.6759424;0.831;0.60887283;0.846;326;326;326;326
0.13637546;0.9632353;0.7490771;0.821;0.7333167;0.821;326;326;326;326
0.09510808;0.99264705;0.88976187;0.794;0.7753181;0.813;326;326;326;326
0.06848413;0.9852941;0.948476;0.776;0.8394143;0.805;326;326;326;326
0.09367918;0.9705882;0.97518086;0.757;0.9384031;0.786;326;326;326;326
0.060850725;0.97794116;0.7451044;0.843;0.7026009;0.853;326;326;326;326
0.12301183;0.9558824;0.98416454;0.786;0.9051573;0.8;326;326;326;326
0.06677137;0.97794116;0.94379056;0.798;0.84538364;0.809;326;326;326;326
0.06018908;0.9852941;0.89215696;0.798;0.8541127;0.801;326;326;326;326
0.027868934;0.99264705;1.023609;0.794;0.9185762;0.805;326;326;326;326
0.035536952;0.99264705;1.0676503;0.799;1.0014352;0.822;326;326;326;326
0.016066315;1.0;1.042496;0.794;0.97247237;0.799;326;326;326;326
0.006802035;1.0;1.06272;0.781;1.0274473;0.778;326;326;326;326
0.021857373;0.99264705;1.0086554;0.798;0.9346834;0.816;326;326;326;326
0.02717434;0.99264705;1.0461587;0.795;0.9275391;0.816;326;326;326;326
0.04036021;0.97794116;1.0303667;0.808;0.9214748;0.832;326;326;326;326
0.002753571;1.0;1.0750155;0.803;0.96531373;0.819;326;326;326;326
0.012775507;1.0;1.0503618;0.802;0.9510817;0.813;326;326;326;326
0.011979502;0.99264705;1.0721129;0.805;0.9306847;0.827;326;326;326;326
0.016714811;0.99264705;1.0917114;0.804;1.0100036;0.807;326;326;326;326
0.008496424;1.0;1.0695782;0.813;1.0779452;0.806;326;326;326;326
0.012798949;0.99264705;1.2332498;0.789;1.148476;0.806;326;326;326;326
0.08803845;0.9852941;1.086831;0.798;1.0922633;0.785;326;326;326;326
0.04850658;0.9852941;0.9522214;0.803;0.9561761;0.803;326;326;326;326
0.07827123;0.97794116;1.0148245;0.793;0.93148017;0.809;326;326;326;326
0.08467822;0.9632353;0.9889861;0.805;0.96039236;0.787;326;326;326;326
0.056455683;0.99264705;1.1719577;0.765;1.0513474;0.805;326;326;326;326
0.048469897;0.97794116;0.93613386;0.81;0.8768597;0.819;326;326;326;326
0.09023298;0.97794116;0.9409825;0.79;0.81339175;0.811;326;326;326;326
0.032293644;0.9852941;0.9881062;0.791;0.9329695;0.804;326;326;326;326
0.0137891555;1.0;1.0576667;0.781;0.9804114;0.787;326;326;326;326
0.0046689324;1.0;1.0336989;0.8;0.9528015;0.801;326;326;326;326
0.0079285875;0.99264705;1.12053;0.797;0.9822468;0.807;326;326;326;326
0.021730768;0.9852941;1.0209143;0.815;0.92695874;0.817;326;326;326;326
0.0018899684;1.0;1.076008;0.804;0.9482212;0.805;326;326;326;326
0.003864726;1.0;1.0289456;0.803;0.9613589;0.816;326;326;326;326
0.0011119716;1.0;0.9756775;0.833;0.9142816;0.831;326;326;326;326
0.0013170356;1.0;1.0411389;0.807;0.93333006;0.812;326;326;326;326
0.00077188434;1.0;1.0292821;0.82;0.96135527;0.823;326;326;326;326
0.0002618034;1.0;1.0393784;0.818;0.9452897;0.819;326;326;326;326
0.00039701836;1.0;1.0117687;0.828;0.932379;0.83;326;326;326;326
0.00063004653;1.0;1.0093217;0.827;0.9316879;0.829;326;326;326;326
0.00018164913;1.0;1.0112767;0.828;0.93405443;0.829;326;326;326;326
0.00026340035;1.0;1.01462;0.828;0.937154;0.829;326;326;326;326
0.0001688782;1.0;1.0182556;0.829;0.9405554;0.828;326;326;326;326
0.00015900904;1.0;1.0212479;0.829;0.9433666;0.829;326;326;326;326
0.0002635369;1.0;1.0245441;0.831;0.94581926;0.829;326;326;326;326
0.00011435366;1.0;1.0279753;0.83;0.94877267;0.83;326;326;326;326
0.000182471;1.0;1.0311059;0.831;0.95208037;0.832;326;326;326;326
9.97058e-05;1.0;1.0343586;0.832;0.9541211;0.831;326;326;326;326
0.00023684229;1.0;1.0368488;0.831;0.9565574;0.833;326;326;326;326
0.00011320506;1.0;1.0403109;0.831;0.9598604;0.834;326;326;326;326
0.00014951825;1.0;1.0437324;0.832;0.9624221;0.832;326;326;326;326
9.9134806e-05;1.0;1.0460442;0.832;0.9653597;0.832;326;326;326;326
0.00019915108;1.0;1.0485554;0.831;0.967195;0.833;326;326;326;326
0.00010340944;1.0;1.0513028;0.833;0.96931213;0.832;326;326;326;326
8.2453415e-05;1.0;1.0534892;0.833;0.972438;0.832;326;326;326;326
7.878406e-05;1.0;1.0557008;0.832;0.97387016;0.832;326;326;326;326
9.248591e-05;1.0;1.0587088;0.833;0.97676855;0.832;326;326;326;326
0.00012306997;1.0;1.060815;0.833;0.9788849;0.831;326;326;326;326
5.993399e-05;1.0;1.0630444;0.834;0.98046994;0.832;326;326;326;326
0.00012897157;1.0;1.0656917;0.834;0.98290145;0.832;326;326;326;326
5.52003e-05;1.0;1.0676875;0.834;0.985065;0.832;326;326;326;326
6.160967e-05;1.0;1.0700231;0.833;0.98693925;0.831;326;326;326;326
6.8064415e-05;1.0;1.0722493;0.833;0.98929894;0.832;326;326;326;326
5.492044e-05;1.0;1.074363;0.834;0.99141645;0.833;326;326;326;326
6.915268e-05;1.0;1.0762902;0.833;0.992506;0.832;326;326;326;326
5.0044808e-05;1.0;1.0784107;0.833;0.99462193;0.833;326;326;326;326
6.725388e-05;1.0;1.0802755;0.833;0.99622864;0.833;326;326;326;326
6.1529005e-05;1.0;1.082242;0.833;0.9982595;0.832;326;326;326;326
0.00012682371;1.0;1.0844483;0.833;1.0003096;0.831;326;326;326;326
7.695432e-05;1.0;1.0862937;0.833;1.0020272;0.832;326;326;326;326
9.080587e-05;1.0;1.0881552;0.833;1.003288;0.832;326;326;326;326
8.9373265e-05;1.0;1.0898994;0.833;1.0050997;0.831;326;326;326;326
7.0246926e-05;1.0;1.0917724;0.833;1.0070121;0.832;326;326;326;326
7.1350994e-05;1.0;1.0937402;0.833;1.008719;0.832;326;326;326;326
6.4739615e-05;1.0;1.0956498;0.832;1.0104712;0.832;326;326;326;326
5.3521144e-05;1.0;1.0973072;0.832;1.0119623;0.831;326;326;326;326
5.6009256e-05;1.0;1.0990471;0.832;1.0135465;0.83;326;326;326;326
4.8989506e-05;1.0;1.100667;0.832;1.0153214;0.831;326;326;326;326
5.1862986e-05;1.0;1.1026576;0.832;1.0173043;0.83;326;326;326;326
3.3464054e-05;1.0;1.1041349;0.832;1.0185786;0.831;326;326;326;326
7.947087e-05;1.0;1.1059532;0.832;1.0201894;0.831;326;326;326;326
1.1374295e-05;1.0;1.1076357;0.833;1.0219468;0.832;326;326;326;326
0.0001072646;1.0;1.109262;0.832;1.0231073;0.832;326;326;326;326
5.5877448e-05;1.0;1.111148;0.833;1.0254221;0.832;326;326;326;326
4.5568228e-05;1.0;1.1126702;0.833;1.0262101;0.832;326;326;326;326
4.8974558e-05;1.0;1.1140177;0.832;1.0276536;0.834;326;326;326;326
3.0542775e-05;1.0;1.1155668;0.832;1.0293967;0.833;326;326;326;326
2.749695e-05;1.0;1.117062;0.832;1.0307611;0.833;326;326;326;326
9.880168e-05;1.0;1.1186006;0.833;1.0318727;0.833;326;326;326;326
5.777611e-05;1.0;1.1203188;0.833;1.0334421;0.833;326;326;326;326
5.9419457e-05;1.0;1.1219579;0.833;1.0347946;0.833;326;326;326;326
3.6545054e-05;1.0;1.1232575;0.833;1.0361394;0.833;326;326;326;326
4.7046302e-05;1.0;1.1249129;0.832;1.0375001;0.834;326;326;326;326
5.21492e-05;1.0;1.1264919;0.833;1.0390724;0.834;326;326;326;326
6.987002e-05;1.0;1.1280054;0.833;1.040227;0.835;326;326;326;326
4.299535e-05;1.0;1.1297957;0.832;1.0422714;0.835;326;326;326;326
5.9199123e-05;1.0;1.1306771;0.832;1.0428808;0.835;326;326;326;326
4.38566e-05;1.0;1.1325896;0.832;1.0447421;0.835;326;326;326;326
4.4874414e-05;1.0;1.1338489;0.833;1.0455036;0.834;326;326;326;326
3.1429317e-05;1.0;1.1355809;0.832;1.0470787;0.834;326;326;326;326
3.9976643e-05;1.0;1.1367282;0.832;1.0484722;0.834;326;326;326;326
4.2310185e-05;1.0;1.1383109;0.832;1.0495026;0.834;326;326;326;326
3.4323184e-05;1.0;1.1396452;0.832;1.0511094;0.834;326;326;326;326
4.576627e-05;1.0;1.141223;0.832;1.0525277;0.834;326;326;326;326
3.0132232e-05;1.0;1.1423395;0.832;1.0535623;0.834;326;326;326;326
6.714062e-05;1.0;1.1438128;0.832;1.0547402;0.834;326;326;326;326
2.3937455e-05;1.0;1.1451938;0.832;1.0559891;0.834;326;326;326;326
3.185149e-05;1.0;1.1466359;0.832;1.0573612;0.834;326;326;326;326
2.5993539e-05;1.0;1.1480081;0.832;1.0588571;0.834;326;326;326;326
3.2338863e-05;1.0;1.1492577;0.832;1.0598121;0.833;326;326;326;326
3.792523e-05;1.0;1.1505375;0.832;1.0610093;0.833;326;326;326;326
4.483028e-05;1.0;1.1518071;0.832;1.062443;0.833;326;326;326;326
3.0241588e-05;1.0;1.153067;0.833;1.0634608;0.834;326;326;326;326
1.971441e-05;1.0;1.154354;0.832;1.0647837;0.834;326;326;326;326
2.7079448e-05;1.0;1.1556392;0.832;1.065759;0.832;326;326;326;326
3.069181e-05;1.0;1.1569861;0.832;1.0669196;0.832;326;326;326;326
1.2115728e-05;1.0;1.1584638;0.832;1.0682921;0.832;326;326;326;326
3.0699855e-05;1.0;1.1596397;0.832;1.0694888;0.832;326;326;326;326
3.096614e-05;1.0;1.1608533;0.832;1.0707048;0.832;326;326;326;326
4.064325e-05;1.0;1.1620957;0.832;1.0714138;0.832;326;326;326;326
2.1879534e-05;1.0;1.163562;0.832;1.0732521;0.833;326;326;326;326
1.1673944e-05;1.0;1.1649529;0.831;1.0743897;0.832;326;326;326;326
2.8408756e-05;1.0;1.1660563;0.831;1.0751604;0.832;326;326;326;326
2.2407712e-05;1.0;1.1672862;0.831;1.0763478;0.832;326;326;326;326
2.1412472e-05;1.0;1.1686378;0.831;1.0775906;0.831;326;326;326;326
2.020162e-05;1.0;1.1698916;0.831;1.0785419;0.831;326;326;326;326
1.6779622e-05;1.0;1.1710653;0.832;1.0800192;0.831;326;326;326;326
